,y_pred,y_test,run
88,9.999337,7.174309,2
89,10.973522,12.445014,2
90,10.42561,15.079169,2
91,10.61254,7.407027,2
92,10.320899,6.585671,2
93,10.173899,15.172256,2
94,10.018671,6.517796,2
95,10.114496,17.569815,2
96,10.53973,19.632101,2
97,10.957161,18.881359,2
98,10.825771,12.272758,2
99,11.24508,13.860141,2
100,9.689798,5.362537,2
101,11.10562,9.890143,2
102,10.478008,6.651266,2
103,9.671494,5.036048,2
104,9.8667145,13.942276,2
105,9.941841,9.118297,2
106,10.337872,12.248117,2
107,9.845491,8.250741,2
108,10.237549,12.942961,2
109,10.346822,13.696326,2
110,10.107319,12.299566,2
111,10.280709,16.379534,2
112,10.31493,8.351471,2
113,10.209011,8.672484,2
114,10.167981,10.755304,2
115,10.2189245,6.853981,2
116,10.532174,7.23728,2
117,10.583712,16.141341,2
118,11.964546,14.331622,2
119,9.984824,8.499543,2
120,10.495111,5.457677,2
121,12.489519,21.419461,2
122,9.849367,7.437485,2
123,10.315951,12.940223,2
124,11.13603,15.903148,2
125,10.749558,7.382386,2
126,10.114863,9.61921,2
127,10.100673,7.234428,2
128,9.652874,17.345995,2
129,10.473972,10.881473,2
130,9.6286335,5.986082,2
131,9.281223,8.491216,2
132,9.776945,8.091489,2
133,10.067714,16.456194,2
134,11.551228,8.368012,2
135,10.068195,9.743098,2
136,10.3227005,6.597193,2
137,10.395571,6.643166,2
138,10.011517,10.196897,2
139,9.986434,8.808692,2
140,10.640622,13.477412,2
141,10.508041,10.578028,2
142,10.267042,9.572781,2
143,11.245127,7.777207,2
144,11.072055,8.212525,2
145,11.682022,5.411248,2
146,10.389442,10.865046,2
147,10.463524,10.925165,2
148,10.221529,6.419233,2
149,11.108201,13.862879,2
150,9.541823,5.663016,2
151,10.219111,11.366529,2
152,10.2033825,16.940223,2
153,11.494537,18.328884,2
154,9.49713,6.582934,2
155,10.876284,14.547798,2
156,10.941693,10.830025,2
157,10.472238,7.719598,2
158,10.359266,12.809034,2
159,9.454313,12.464407,2
160,10.722139,19.656741,2
161,9.630032,5.712297,2
162,10.753645,8.658224,2
163,9.946487,10.150809,2
164,10.060941,17.263746,2
165,9.854064,12.097535,2
166,9.584429,8.340748,2
167,11.071644,6.12845,2
168,10.582091,12.853068,2
169,9.771256,7.749828,2
170,10.5136795,7.527606,2
171,9.580193,6.43566,2
172,10.0921955,15.888888,2
173,8.918419,10.53696,2
174,10.363756,8.253593,2
175,9.967571,6.755304,2
176,10.861612,12.48574,2
177,9.975693,8.206365,2
178,10.652728,10.282112,2
179,9.859713,10.964065,2
180,9.951544,10.24401,2
181,10.059986,11.796372,2
182,10.254165,7.730207,2
183,10.689825,11.33858,2
184,10.146973,13.326374,2
185,9.709767,12.239333,2
186,9.650354,6.489847,2
187,9.811702,13.219598,2
188,10.161846,6.339265,2
189,11.321493,14.799224,2
190,9.884804,12.745836,2
191,10.443483,5.041409,2
192,10.557348,7.136093,2
193,9.808065,10.561715,2
194,8.542022,10.974903,2
195,10.027343,10.018936,2
196,9.968716,10.14214,2
197,10.30348,7.437257,2
198,10.121681,11.689596,2
199,9.975168,10.788729,2
200,10.243606,7.683892,2
201,9.773402,7.870294,2
202,10.43454,11.434976,2
203,10.728331,10.46783,2
204,10.4437065,13.104608,2
205,9.342974,11.256445,2
206,10.489096,10.270933,2
207,9.178663,5.956422,2
208,10.146379,19.207164,2
209,9.877089,15.486424,2
210,10.84477,6.030002,2
211,10.324436,15.453684,2
212,9.875036,8.488934,2
213,10.238777,14.405544,2
214,10.7004175,8.455624,2
215,10.624293,16.861396,2
216,10.532089,11.180355,2
217,11.106252,7.784964,2
218,10.999655,7.365959,2
219,9.853943,11.084531,2
220,10.147391,8.825347,2
221,10.975643,16.140885,2
222,10.923145,6.490417,2
223,10.906274,9.641683,2
224,9.371693,5.353524,2
225,10.44891,15.421172,2
226,9.897134,10.69028,2
227,10.031092,11.620579,2
228,9.972438,17.066621,2
229,11.2306,11.174195,2
230,11.589619,20.664271,2
231,10.720785,14.816221,2
232,10.235211,12.48072,2
233,9.993326,7.859342,2
234,11.234089,10.679215,2
235,14.160553,7.226899,2
236,10.062269,6.400068,2
237,11.407869,13.521218,2
238,10.1587925,7.620693,2
239,9.875353,7.486995,2
240,10.318745,11.229066,2
241,10.005951,5.800479,2
242,10.92531,12.904631,2
243,9.772884,12.576203,2
244,10.7992935,17.989276,2
245,10.472424,20.366073,2
246,9.822552,15.155258,2
247,10.400243,7.966119,2
248,9.928735,8.724503,2
249,10.871702,6.386379,2
250,10.144577,10.273556,2
251,10.672935,10.788272,2
252,9.803824,6.61362,2
253,9.821869,16.715833,2
254,10.400725,8.211955,2
255,11.817465,8.280857,2
256,10.613047,11.007985,2
257,10.840502,16.836185,2
258,10.75161,11.103582,2
259,10.169676,10.65138,2
260,10.28224,9.707278,2
261,9.827179,9.551334,2
262,11.575154,15.984713,2
263,10.48485,5.419803,2
264,10.914122,9.652635,2
265,10.279965,8.874515,2
266,9.828004,18.646018,2
267,10.281929,10.02715,2
268,10.474745,9.26386,2
269,11.6446905,9.862879,2
270,10.965435,10.087953,2
271,10.926607,12.921058,2
272,10.398862,13.851813,2
273,10.8445835,17.115902,2
274,9.563149,7.010038,2
275,10.652955,8.546543,2
276,10.247015,6.848505,2
277,9.435469,7.465206,2
278,9.731579,19.793178,2
279,9.733745,10.043805,2
280,10.174751,11.235112,2
281,9.924937,12.507757,2
282,10.577443,9.14271,2
283,10.343665,14.361282,2
284,10.503276,12.552019,2
285,9.9668865,8.704654,2
286,10.475657,14.259981,2
287,10.265876,13.603239,2
288,9.657833,8.034109,2
289,10.576271,14.271389,2
290,10.744936,14.024982,2
291,10.0803795,15.648414,2
292,9.59148,10.985854,2
293,10.4886875,6.145334,2
294,9.738647,8.151836,2
295,10.279732,14.369267,2
296,9.993399,13.088523,2
297,10.865127,14.596509,2
298,9.668436,8.751996,2
299,10.052135,5.41718,2
300,11.22321,15.268195,2
301,10.772629,16.644992,2
302,10.168509,13.126967,2
303,10.17381,14.317362,2
304,9.917504,6.615788,2
305,10.1400795,16.962126,2
306,10.076164,5.435774,2
307,9.786704,8.644535,2
308,9.869381,13.042094,2
309,9.3880625,7.804015,2
310,11.194994,8.546657,2
311,9.77626,12.422883,2
312,9.675329,10.374857,2
313,10.642067,9.953228,2
314,10.03823,11.752566,2
315,11.5313225,6.202943,2
316,11.310812,15.651266,2
317,9.401218,6.750057,2
318,10.423341,10.741843,2
319,10.704376,14.526009,2
320,10.862732,7.615103,2
321,10.520925,9.077686,2
322,9.704348,9.282454,2
323,9.299385,9.342687,2
324,10.937117,7.278348,2
325,11.012955,17.739561,2
326,10.026573,17.381587,2
327,10.043575,18.736367,2
328,10.341658,9.986196,2
329,9.836878,6.348163,2
330,9.635094,5.219484,2
331,11.856913,10.476157,2
332,9.607311,10.421514,2
333,10.183851,16.565708,2
334,11.026186,6.508898,2
335,11.280976,15.730663,2
336,10.0499,11.286675,2
337,10.19782,7.768993,2
338,10.306258,8.034109,2
339,9.939779,9.068902,2
340,10.499783,16.028405,2
341,9.135262,9.318161,2
342,10.0659,8.852612,2
343,10.208967,16.329682,2
344,10.396645,13.381473,2
345,10.198377,9.485626,2
346,9.679707,7.662103,2
347,10.13617,8.535021,2
348,9.536972,5.636208,2
349,9.69611,9.704654,2
350,9.999847,9.126853,2
351,10.52779,13.189938,2
352,10.149843,10.155829,2
353,10.830112,10.443303,2
354,10.3299675,8.239904,2
355,10.02186,10.073807,2
356,10.400553,9.959274,2
357,9.613653,7.092174,2
358,10.087917,6.693018,2
359,9.703066,9.603353,2
360,9.389706,9.33493,2
361,10.406074,9.98939,2
362,10.455442,16.951174,2
363,11.116956,11.787702,2
