,y_pred,y_test,run
206,9.006165,9.252338,6
207,12.14499,7.664955,6
208,14.008663,18.36402,6
209,5.078437,6.818275,6
210,6.706328,8.535021,6
211,19.447699,16.152292,6
212,7.9304943,6.153091,6
213,14.29132,13.92083,6
214,7.65599,7.888888,6
215,15.5700245,15.546657,6
216,8.816617,9.567191,6
217,10.717456,10.087953,6
218,6.7589626,5.643851,6
219,13.010275,13.436344,6
220,11.800974,8.976157,6
221,12.295121,12.745836,6
222,7.3836694,7.944216,6
223,6.816912,8.14636,6
224,7.8788233,8.515856,6
225,7.398212,6.326146,6
226,8.572916,8.579397,6
227,5.87799,10.454825,6
228,6.811452,9.176135,6
229,6.5123334,10.188683,6
230,6.3534684,8.464407,6
231,7.513432,16.965434,6
232,8.040386,8.080538,6
233,6.2990294,7.777207,6
234,12.529156,9.26386,6
235,6.7824073,5.819644,6
236,10.116988,8.211955,6
237,8.377178,9.17294,6
238,14.694619,14.117955,6
239,12.089633,14.857289,6
240,11.009297,11.527378,6
241,4.981582,9.028405,6
242,16.306124,8.603924,6
243,4.754407,7.193588,6
244,10.4043045,17.855122,6
245,8.672764,9.939767,6
246,4.3432364,10.374857,6
247,16.686148,16.951745,6
248,6.294222,7.817704,6
249,12.428685,15.174423,6
250,5.479212,5.17294,6
251,7.871899,6.235227,6
252,10.053848,12.248117,6
253,5.5371914,6.651266,6
254,7.2911196,10.556011,6
255,12.4460125,10.834816,6
256,11.391669,10.218571,6
257,7.2141047,14.044147,6
258,9.850104,12.59263,6
259,7.391649,11.133127,6
260,6.005243,7.412502,6
261,9.480449,5.304928,6
262,7.2274537,5.832762,6
263,10.740549,11.3906,6
264,23.287209,8.335272,6
265,14.71422,17.345425,6
266,9.567705,11.135979,6
267,11.031013,9.942162,6
268,10.290547,12.069472,6
269,12.418875,5.211841,6
270,8.83331,9.91775,6
271,13.785243,7.407141,6
272,10.550016,10.730778,6
273,15.96091,17.572667,6
274,8.964555,7.620693,6
275,9.564821,8.737622,6
276,11.05097,8.53274,6
277,11.872742,9.567191,6
278,12.206484,7.995779,6
279,12.586878,7.086812,6
280,12.547821,9.939995,6
281,11.139854,10.374857,6
282,6.6338453,8.253479,6
283,11.768407,9.627538,6
284,15.127696,14.835386,6
285,5.8552623,7.850673,6
286,5.4744625,9.244695,6
287,11.089512,18.090691,6
288,10.958487,10.821697,6
289,6.5882297,7.957449,6
290,10.182338,9.934063,6
291,6.3668814,13.619666,6
292,7.8342586,8.781428,6
293,13.501322,11.108487,6
294,13.2763605,8.034109,6
295,15.917657,13.753935,6
296,14.596793,6.325576,6
297,11.539971,16.335843,6
298,7.974723,9.400296,6
299,7.970876,9.903832,6
300,12.839442,11.582705,6
301,13.280303,12.552019,6
302,9.78926,10.144992,6
303,13.35107,11.771845,6
304,7.2926893,7.730207,6
305,8.202219,9.553844,6
306,4.6902337,7.174309,6
307,9.658339,11.557494,6
308,12.391279,15.01848,6
309,10.934561,6.588409,6
310,6.2780724,6.419233,6
311,14.11596,16.546543,6
312,10.330351,10.287816,6
313,12.45379,6.032626,6
314,11.81165,17.706935,6
315,14.526544,12.990075,6
316,18.681738,13.866073,6
317,7.6889596,10.303787,6
318,15.316114,15.268195,6
319,8.133909,8.565023,6
320,8.338177,7.784964,6
321,11.573722,9.718343,6
322,9.616627,6.76637,6
323,7.622484,7.634839,6
324,10.569803,9.430527,6
325,6.802714,13.463723,6
326,8.182567,10.468628,6
327,6.814558,11.908624,6
328,6.2472916,8.546543,6
329,10.759792,6.638261,6
330,6.43844,9.504449,6
331,5.4394546,9.183892,6
332,7.302059,7.459046,6
333,12.046333,11.527948,6
334,6.6080103,9.583504,6
335,4.647565,6.103924,6
336,9.057405,5.457677,6
337,10.687288,11.374743,6
338,9.2377405,7.100387,6
339,9.719729,11.190736,6
340,7.1279874,7.344056,6
341,7.5426035,10.271275,6
342,9.044223,9.208532,6
343,15.278456,15.079169,6
344,16.90969,10.807551,6
345,7.56521,9.745608,6
346,18.699244,18.194159,6
347,9.014938,5.77812,6
348,12.1304655,7.095482,6
349,10.185445,13.9449,6
350,9.612741,10.558293,6
351,7.7229824,6.218913,6
352,10.50488,14.369267,6
353,10.330585,9.898471,6
354,12.827625,12.809034,6
355,7.7813234,6.257586,6
356,18.01665,14.876454,6
357,9.624063,12.23112,6
358,9.712186,8.185033,6
359,7.167475,6.43566,6
360,12.810669,16.285991,6
361,12.462486,7.437257,6
362,10.093921,11.943759,6
363,7.3476834,9.488364,6
