,y_pred,y_test,run
294,8.99896,8.630846,1
295,10.118172,9.939995,1
296,13.740279,13.663586,1
297,7.823416,8.74036,1
298,9.422087,10.578028,1
299,5.8402314,6.00308,1
300,13.233338,12.299566,1
301,10.536256,8.946269,1
302,9.514168,7.774469,1
303,7.6807246,7.560346,1
304,7.7530966,6.259981,1
305,10.423406,8.87999,1
306,11.284141,8.806068,1
307,11.764359,17.707392,1
308,14.807179,17.447296,1
309,11.896569,11.177503,1
310,11.70353,9.898471,1
311,12.425533,16.028405,1
312,13.6278925,11.85649,1
313,8.718101,6.204996,1
314,10.402318,8.034109,1
315,8.994628,8.151836,1
316,14.212384,20.998174,1
317,7.8140106,7.528177,1
318,11.380044,7.620693,1
319,12.08492,10.925621,1
320,11.263967,9.436344,1
321,10.7373,14.150924,1
322,10.452476,6.514487,1
323,8.6844225,6.189253,1
324,12.005906,7.957449,1
325,12.707259,15.224161,1
326,9.763293,8.428815,1
327,16.118963,16.0154,1
328,10.084378,10.131759,1
329,6.563083,10.533766,1
330,8.3985405,6.229751,1
331,10.853997,6.235227,1
332,9.164562,6.411019,1
333,10.13043,10.736139,1
334,11.303379,12.445014,1
335,10.524007,13.019621,1
336,8.058384,8.499543,1
337,8.375884,7.798539,1
338,11.394622,9.65754,1
339,16.599535,17.674652,1
340,11.169313,8.13039,1
341,13.615644,14.451973,1
342,10.248659,9.896189,1
343,9.966944,10.98882,1
344,11.036175,7.068104,1
345,9.271769,5.584302,1
346,11.962342,11.08955,1
347,12.39715,11.780173,1
348,11.69798,8.444558,1
349,9.951019,5.838923,1
350,10.378306,16.285991,1
351,10.189062,10.374857,1
352,8.75623,8.579397,1
353,7.419668,12.163244,1
354,9.781405,9.545288,1
355,10.973816,6.993611,1
356,9.183722,5.784052,1
357,10.38549,9.189938,1
358,12.795664,12.08647,1
359,7.2930703,7.377595,1
360,9.615807,8.644535,1
361,12.217141,7.842459,1
362,11.551818,8.74093,1
363,9.410071,7.407141,1
