,y_pred,y_test,run
106,10.881328,17.643851,3
107,10.881362,8.53023,3
108,10.88137,11.557494,3
109,10.881474,8.721195,3
110,10.881361,20.927104,3
111,10.881339,15.87018,3
112,10.881362,12.59263,3
113,10.881794,8.74036,3
114,10.881461,12.239333,3
115,10.8814,6.361168,3
116,10.881442,8.762263,3
117,10.881399,9.942162,3
118,10.881844,6.202943,3
119,10.881425,10.352954,3
120,10.881292,9.285078,3
121,10.881488,8.203627,3
122,10.881343,7.45414,3
123,10.881249,15.234542,3
124,10.881591,6.081907,3
125,10.881488,8.070157,3
126,10.881558,9.036162,3
127,10.882312,7.478667,3
128,10.881415,6.657312,3
129,10.881293,11.517111,3
130,10.88148,9.126853,3
131,10.881369,12.521332,3
132,10.88147,5.312571,3
133,10.88178,11.751996,3
134,10.881437,9.551334,3
135,10.881487,9.151608,3
136,10.8813505,14.107232,3
137,10.881499,6.615788,3
138,10.88158,11.933264,3
139,10.881467,9.077686,3
140,10.881493,10.437827,3
141,10.881615,8.773785,3
142,10.88169,5.636208,3
143,10.881519,7.377595,3
144,10.881384,12.552019,3
145,10.881593,8.535021,3
146,10.8816,7.870294,3
147,10.881385,14.741729,3
148,10.881779,9.581451,3
149,10.881542,6.229751,3
150,10.881527,10.985854,3
151,10.881425,9.137348,3
152,10.881434,6.153091,3
153,10.881471,15.179785,3
154,10.88154,8.981519,3
155,10.881516,6.041409,3
156,10.8813925,8.672484,3
157,10.881422,6.257586,3
158,10.881601,11.705566,3
159,10.88153,8.124344,3
160,10.881535,11.664955,3
161,10.881474,17.115902,3
162,10.881379,8.852612,3
163,10.881525,9.551334,3
164,10.881466,8.535021,3
165,10.881553,8.053274,3
166,10.881432,7.664955,3
167,10.881647,9.15697,3
168,10.881432,10.251654,3
169,10.881442,14.353639,3
170,10.881392,8.63963,3
171,10.881384,10.076431,3
172,10.881524,10.834816,3
173,10.881587,16.671914,3
174,10.881311,14.528747,3
175,10.881534,7.83185,3
176,10.881563,5.548482,3
177,10.881573,6.501254,3
178,10.881383,9.896189,3
179,10.881402,13.077116,3
180,10.88138,14.640428,3
181,10.8813715,13.860141,3
182,10.881391,11.08955,3
183,10.881464,8.064111,3
184,10.881443,9.120921,3
185,10.881413,16.379534,3
186,10.881478,8.704654,3
187,10.881358,13.326716,3
188,10.881589,8.16872,3
189,10.881436,9.066735,3
190,10.881334,10.916951,3
191,10.881419,16.329682,3
192,10.881578,5.370522,3
193,10.881397,10.3201,3
194,10.881524,12.07837,3
195,10.881375,12.272758,3
196,10.881547,8.515856,3
197,10.881718,7.382272,3
198,10.881521,13.62788,3
199,10.881375,7.774469,3
200,10.881451,8.546543,3
201,10.881482,14.511749,3
202,10.881336,14.361624,3
203,10.881394,15.747091,3
204,10.881478,14.115446,3
205,10.881363,6.868126,3
206,10.881319,14.547798,3
207,10.881373,12.480835,3
208,10.881301,14.596509,3
209,10.881447,5.41718,3
210,10.881466,8.266712,3
211,10.881398,17.30219,3
212,10.881386,8.984029,3
213,10.881411,13.104608,3
214,10.881307,10.23785,3
215,10.881015,10.533766,3
216,10.881799,6.00308,3
217,10.881429,6.4214,3
218,10.881326,14.320214,3
219,10.881102,12.48574,3
220,10.881473,10.018936,3
221,10.881365,19.207734,3
222,10.88146,7.878393,3
223,10.88131,17.586356,3
224,10.881413,6.500798,3
225,10.881462,7.620693,3
226,10.881528,7.557608,3
227,10.881377,10.405658,3
228,10.881369,10.252224,3
229,10.881557,6.230321,3
230,10.881284,11.174195,3
231,10.881349,13.635637,3
232,10.881359,16.256331,3
233,10.88153,8.053159,3
234,10.88138,9.526579,3
235,10.88135,8.784622,3
236,10.881468,10.723134,3
237,10.881252,21.419461,3
238,10.881504,12.52464,3
239,10.881386,10.679215,3
240,10.881396,9.707278,3
241,10.881324,9.463153,3
242,10.8815365,7.979808,3
243,10.881353,14.898243,3
244,10.881449,7.976386,3
245,10.88161,5.956422,3
246,10.881871,7.70819,3
247,10.8815,11.527378,3
248,10.881409,11.998859,3
249,10.881544,12.745836,3
250,10.881542,10.821697,3
251,10.881414,10.377595,3
252,10.881517,8.828542,3
253,10.8813,14.597193,3
254,10.881524,7.710928,3
255,10.881642,6.4214,3
256,10.881695,8.962696,3
257,10.881525,7.828656,3
258,10.881366,14.871092,3
259,10.8815155,5.463723,3
260,10.881286,15.398699,3
261,10.881359,9.647159,3
262,10.881628,13.430869,3
263,10.881397,16.587497,3
264,10.881515,9.271845,3
265,10.881338,11.81759,3
266,10.88136,11.398927,3
267,10.881396,11.914099,3
268,10.881458,13.895847,3
269,10.88138,7.382956,3
270,10.881661,7.81508,3
271,10.88144,7.527606,3
272,10.8814335,16.138603,3
273,10.881584,7.749828,3
274,10.881433,5.17294,3
275,10.881602,8.970796,3
276,10.881762,8.557038,3
277,10.881404,6.999201,3
278,10.8814125,7.845083,3
279,10.881442,12.990075,3
280,10.881474,9.159822,3
281,10.881416,11.552133,3
282,10.881375,9.074948,3
283,10.8813715,20.272187,3
284,10.881538,6.411019,3
285,10.881631,7.777207,3
286,10.881349,8.277549,3
287,10.881534,9.337326,3
288,10.88167,7.407027,3
289,10.881615,6.509012,3
290,10.881489,8.335272,3
291,10.881497,9.112594,3
292,10.88145,7.492584,3
293,10.881866,6.555555,3
294,10.881339,10.096167,3
295,10.881373,11.678644,3
296,10.881386,15.984713,3
297,10.881524,7.856034,3
298,10.881354,9.472051,3
299,10.881408,13.121492,3
300,10.881417,9.986196,3
301,10.881414,18.090691,3
302,10.881352,7.13096,3
303,10.88144,9.33493,3
304,10.881352,9.282454,3
305,10.8813505,13.476842,3
306,10.881438,5.616472,3
307,10.881336,11.135979,3
308,10.881823,7.59879,3
309,10.8812685,8.565023,3
310,10.881431,5.498631,3
311,10.8813505,13.178986,3
312,10.881349,14.961327,3
313,10.881257,11.886721,3
314,10.881342,6.508898,3
315,10.881581,5.594569,3
316,10.881393,5.07164,3
317,10.881393,7.120009,3
318,10.881369,13.515172,3
319,10.881353,15.421172,3
320,10.881336,14.526009,3
321,10.881507,8.713552,3
322,10.881423,11.97148,3
323,10.88145,9.567191,3
324,10.881492,16.927104,3
325,10.881416,10.076317,3
326,10.88133,11.787702,3
327,10.881459,7.79352,3
328,10.881465,7.598676,3
329,10.881291,18.328884,3
330,10.881471,5.198037,3
331,10.881529,5.821811,3
332,10.881427,6.39174,3
333,10.881816,5.419803,3
334,10.881621,8.584759,3
335,10.881378,14.520533,3
336,10.881368,17.732032,3
337,10.881465,7.278918,3
338,10.881424,18.646018,3
339,10.88135,10.588523,3
340,10.881415,10.211156,3
341,10.881437,6.139402,3
342,10.881406,7.940908,3
343,10.881629,10.711498,3
344,10.881371,13.507529,3
345,10.881563,7.798539,3
346,10.881405,9.627538,3
347,10.881495,5.660848,3
348,10.881434,7.147501,3
349,10.881325,16.083732,3
350,10.881453,9.301619,3
351,10.88145,9.061145,3
352,10.881678,11.806753,3
353,10.881358,8.466689,3
354,10.8814535,5.061259,3
355,10.88148,7.439995,3
356,10.881749,6.777207,3
357,10.881461,16.444672,3
358,10.881343,13.198037,3
359,10.881336,15.421172,3
360,10.88134,14.144877,3
361,10.881397,15.090006,3
362,10.881497,12.48574,3
363,10.881448,6.500798,3
