,y_pred,y_test,run
179,10.848918,13.077116,3
180,10.848544,14.640428,3
181,10.848759,13.860141,3
182,10.848631,11.08955,3
183,10.848313,8.064111,3
184,10.848292,9.120921,3
185,10.848501,16.379534,3
186,10.84834,8.704654,3
187,10.848603,13.326716,3
188,10.847947,8.16872,3
189,10.848255,9.066735,3
190,10.848863,10.916951,3
191,10.848587,16.329682,3
192,10.847792,5.370522,3
193,10.848598,10.3201,3
194,10.848425,12.07837,3
195,10.848737,12.272758,3
196,10.848267,8.515856,3
197,10.847626,7.382272,3
198,10.848382,13.62788,3
199,10.848664,7.774469,3
200,10.848567,8.546543,3
201,10.848612,14.511749,3
202,10.848718,14.361624,3
203,10.848474,15.747091,3
204,10.848184,14.115446,3
205,10.848605,6.868126,3
206,10.848847,14.547798,3
207,10.848823,12.480835,3
208,10.848713,14.596509,3
209,10.848369,5.41718,3
210,10.848571,8.266712,3
211,10.848638,17.30219,3
212,10.848334,8.984029,3
213,10.848548,13.104608,3
214,10.848742,10.23785,3
215,10.850089,10.533766,3
216,10.846559,6.00308,3
217,10.848311,6.4214,3
218,10.848632,14.320214,3
219,10.849609,12.48574,3
220,10.848184,10.018936,3
221,10.848859,19.207734,3
222,10.8486595,7.878393,3
223,10.848876,17.586356,3
224,10.848596,6.500798,3
225,10.848289,7.620693,3
226,10.848231,7.557608,3
227,10.848638,10.405658,3
228,10.848664,10.252224,3
229,10.848459,6.230321,3
230,10.849085,11.174195,3
231,10.848817,13.635637,3
232,10.848809,16.256331,3
233,10.84806,8.053159,3
234,10.848459,9.526579,3
235,10.848754,8.784622,3
236,10.847709,10.723134,3
237,10.849429,21.419461,3
238,10.848262,12.52464,3
239,10.848634,10.679215,3
240,10.848592,9.707278,3
241,10.848758,9.463153,3
242,10.848017,7.979808,3
243,10.848823,14.898243,3
244,10.848664,7.976386,3
245,10.848138,5.956422,3
246,10.847718,7.70819,3
247,10.848175,11.527378,3
248,10.848504,11.998859,3
249,10.848285,12.745836,3
250,10.848068,10.821697,3
251,10.848383,10.377595,3
252,10.848244,8.828542,3
253,10.848924,14.597193,3
254,10.848231,7.710928,3
255,10.847972,6.4214,3
256,10.8475065,8.962696,3
257,10.848092,7.828656,3
258,10.848825,14.871092,3
259,10.848131,5.463723,3
260,10.848958,15.398699,3
261,10.848876,9.647159,3
262,10.848325,13.430869,3
263,10.848445,16.587497,3
264,10.848371,9.271845,3
265,10.848424,11.81759,3
266,10.848739,11.398927,3
267,10.848598,11.914099,3
268,10.848189,13.895847,3
269,10.848886,7.382956,3
270,10.847581,7.81508,3
271,10.848398,7.527606,3
272,10.848176,16.138603,3
273,10.848006,7.749828,3
274,10.848739,5.17294,3
275,10.8479,8.970796,3
276,10.847842,8.557038,3
277,10.848616,6.999201,3
278,10.848706,7.845083,3
279,10.848556,12.990075,3
280,10.848271,9.159822,3
281,10.848551,11.552133,3
282,10.848493,9.074948,3
283,10.848694,20.272187,3
284,10.848168,6.411019,3
285,10.847701,7.777207,3
286,10.848573,8.277549,3
287,10.847987,9.337326,3
288,10.84732,7.407027,3
289,10.847739,6.509012,3
290,10.848559,8.335272,3
291,10.848514,9.112594,3
292,10.848571,7.492584,3
293,10.8465395,6.555555,3
294,10.848746,10.096167,3
295,10.848468,11.678644,3
296,10.848657,15.984713,3
297,10.848051,7.856034,3
298,10.848843,9.472051,3
299,10.848655,13.121492,3
300,10.848403,9.986196,3
301,10.848449,18.090691,3
302,10.848945,7.13096,3
303,10.848948,9.33493,3
304,10.848723,9.282454,3
305,10.848612,13.476842,3
306,10.848514,5.616472,3
307,10.848887,11.135979,3
308,10.847721,7.59879,3
309,10.848882,8.565023,3
310,10.848371,5.498631,3
311,10.848832,13.178986,3
312,10.849232,14.961327,3
313,10.848935,11.886721,3
314,10.84863,6.508898,3
315,10.847714,5.594569,3
316,10.848531,5.07164,3
317,10.848521,7.120009,3
318,10.848571,13.515172,3
319,10.84832,15.421172,3
320,10.848936,14.526009,3
321,10.848767,8.713552,3
322,10.848611,11.97148,3
323,10.8483095,9.567191,3
324,10.848165,16.927104,3
325,10.848552,10.076317,3
326,10.848834,11.787702,3
327,10.848332,7.79352,3
328,10.848452,7.598676,3
329,10.849058,18.328884,3
330,10.848488,5.198037,3
331,10.847737,5.821811,3
332,10.848441,6.39174,3
333,10.847218,5.419803,3
334,10.848373,8.584759,3
335,10.848605,14.520533,3
336,10.848418,17.732032,3
337,10.8483715,7.278918,3
338,10.848586,18.646018,3
339,10.848799,10.588523,3
340,10.848659,10.211156,3
341,10.848447,6.139402,3
342,10.848777,7.940908,3
343,10.848998,10.711498,3
344,10.848697,13.507529,3
345,10.848041,7.798539,3
346,10.848533,9.627538,3
347,10.848386,5.660848,3
348,10.848435,7.147501,3
349,10.84884,16.083732,3
350,10.848407,9.301619,3
351,10.848409,9.061145,3
352,10.84779,11.806753,3
353,10.848748,8.466689,3
354,10.848362,5.061259,3
355,10.848404,7.439995,3
356,10.847509,6.777207,3
357,10.848602,16.444672,3
358,10.848613,13.198037,3
359,10.848725,15.421172,3
360,10.8487215,14.144877,3
361,10.8485565,15.090006,3
362,10.848174,12.48574,3
363,10.84834,6.500798,3
