,y_pred,y_test,run
288,8.727049,5.578713,4
289,11.2164,15.029774,4
290,12.799249,9.436344,4
291,10.208145,15.965662,4
292,9.472273,9.959274,4
293,8.238426,7.888888,4
294,15.968902,15.895049,4
295,11.408601,15.174423,4
296,9.123923,8.691193,4
297,13.345932,12.448094,4
298,8.582183,10.218571,4
299,14.471127,13.743098,4
300,11.2871895,11.738877,4
301,13.790221,13.326374,4
302,15.054366,15.486424,4
303,7.634044,9.647159,4
304,7.9683127,11.842915,4
305,7.524736,5.548482,4
306,8.082039,5.312571,4
307,12.5689535,14.002737,4
308,10.80424,9.652635,4
309,7.734523,11.33858,4
310,16.148748,14.044147,4
311,11.066905,8.704654,4
312,7.5166993,6.848505,4
313,13.888342,14.200205,4
314,8.290422,10.46783,4
315,8.526329,6.980492,4
316,7.0785522,6.802418,4
317,7.3322206,9.441364,4
318,11.171318,16.121606,4
319,8.141894,11.751996,4
320,17.043957,15.188569,4
321,9.588615,9.285078,4
322,8.578913,13.652635,4
323,9.817588,10.985854,4
324,11.435312,10.211156,4
325,15.774509,12.584302,4
326,8.721194,10.172256,4
327,7.4355087,8.387177,4
328,7.3885283,5.173511,4
329,7.1423945,7.70819,4
330,10.279894,8.42334,4
331,7.838654,7.721879,4
332,7.951456,9.649326,4
333,9.328557,8.773785,4
334,8.811547,9.822267,4
335,7.5558453,9.03331,4
336,8.796195,11.81759,4
337,18.080334,17.07164,4
338,12.731399,11.180355,4
339,7.5693645,7.732831,4
340,9.892213,5.594569,4
341,13.223702,17.203855,4
342,8.644198,7.615103,4
343,13.871131,10.755304,4
344,14.738988,13.843714,4
345,7.6724854,6.597193,4
346,7.9227633,6.452201,4
347,9.70811,14.79101,4
348,11.964636,10.112594,4
349,12.93276,9.970225,4
350,14.171356,19.335843,4
351,14.527559,14.955738,4
352,10.086443,11.174195,4
353,8.489052,6.145334,4
354,5.652679,13.742527,4
355,12.448227,16.78428,4
356,12.715948,9.03331,4
357,8.865141,6.3201,4
358,9.316669,12.23112,4
359,7.8615823,8.41467,4
360,9.213763,9.082477,4
361,14.738723,15.079169,4
362,10.4725895,10.24401,4
363,9.073089,8.537873,4
