,y_pred,y_test,run
72,10.389603,8.488934,4
73,9.661133,8.806068,4
74,9.039508,10.369838,4
75,9.481562,7.136093,4
76,6.0523863,10.227127,4
77,7.233507,7.599133,4
78,9.350434,9.731576,4
79,10.860576,8.63963,4
80,11.04003,12.362993,4
81,12.425983,8.934747,4
82,10.409873,10.096052,4
83,7.318318,5.120921,4
84,12.969754,12.940223,4
85,7.7713785,8.384668,4
86,15.852218,14.963951,4
87,8.357972,9.33493,4
88,11.182152,8.261122,4
89,16.02002,12.836185,4
90,12.954908,12.248117,4
91,8.781659,10.196897,4
92,10.814948,11.407597,4
93,10.578215,11.6013,4
94,9.53778,7.752566,4
95,12.035144,17.805498,4
96,6.5618367,6.257015,4
97,15.220827,21.189368,4
98,8.126638,6.304243,4
99,9.351935,12.163244,4
100,14.606236,13.847022,4
101,9.391106,11.949691,4
102,10.539736,8.209901,4
103,12.117368,16.69952,4
104,9.639539,9.387063,4
105,11.729466,12.565023,4
106,10.82487,11.286675,4
107,10.500018,9.066735,4
108,8.199373,8.105635,4
109,11.067614,15.651266,4
110,14.622915,14.492584,4
111,7.2766604,8.962696,4
112,7.3954244,7.406913,4
113,12.480457,10.561601,4
114,11.563449,16.346109,4
115,11.692042,15.316678,4
116,9.044764,11.429614,4
117,13.9992075,16.322039,4
118,13.465649,10.898357,4
119,10.215852,8.781428,4
120,14.280372,12.122062,4
121,9.728155,7.103239,4
122,11.710696,9.707278,4
123,7.6741943,6.838124,4
124,10.520451,9.490531,4
125,17.002253,17.674652,4
126,9.862238,17.526123,4
127,14.712536,20.297399,4
128,10.03647,7.702715,4
129,13.107557,11.17488,4
130,9.219089,5.832762,4
131,11.9294615,6.079853,4
132,9.994721,10.823864,4
133,9.977441,7.120009,4
134,8.387856,6.309034,4
135,13.061228,15.032511,4
136,8.001187,8.091489,4
137,9.875593,7.382386,4
138,12.768879,11.825918,4
139,8.2117,7.040497,4
140,10.758418,6.230321,4
141,11.105579,5.361966,4
142,8.12398,7.645676,4
143,11.488066,8.644992,4
144,11.831935,10.443303,4
145,12.561111,13.099703,4
146,12.345621,15.724617,4
147,9.024329,5.929044,4
148,11.19657,17.788957,4
149,9.332663,7.749828,4
150,11.17618,11.760209,4
151,10.059303,8.515856,4
152,8.908702,10.479466,4
153,9.428468,10.912046,4
154,11.174576,10.903376,4
155,9.745518,11.752566,4
156,11.885915,14.467944,4
157,12.378002,8.48323,4
158,9.388734,12.576203,4
159,12.777209,10.950376,4
160,7.064759,7.979237,4
161,11.5686655,7.527948,4
162,11.240828,15.87018,4
163,13.136933,14.542436,4
164,20.284836,14.367214,4
165,11.441266,7.966119,4
166,7.2119465,9.573123,4
167,10.9774475,12.012662,4
168,9.253992,11.97091,4
169,8.098623,7.483801,4
170,7.902075,9.707392,4
171,14.328719,19.207164,4
172,8.123167,8.781428,4
173,10.343557,8.838923,4
174,7.8847475,7.486995,4
175,9.291261,7.774469,4
176,12.047652,11.182865,4
177,14.2103195,15.672598,4
178,12.358376,9.890143,4
179,15.084114,17.795003,4
180,8.098473,9.036618,4
181,8.809355,5.682295,4
182,12.277058,15.021104,4
183,7.832372,6.777207,4
184,8.507931,11.818161,4
185,9.960626,6.380903,4
186,6.372827,7.068104,4
187,8.616771,11.341318,4
188,10.939011,10.964065,4
189,10.589576,8.291923,4
190,11.293025,8.760095,4
191,8.413987,9.641683,4
192,10.564975,12.445014,4
193,8.973606,7.695071,4
194,15.009976,19.048939,4
195,11.894956,11.374743,4
196,12.089942,17.732032,4
197,12.083771,10.632215,4
198,18.232899,15.730663,4
199,9.261366,8.091489,4
200,12.942156,10.076431,4
201,8.918984,9.120921,4
202,7.487481,6.509012,4
203,10.586147,11.758042,4
204,6.695745,6.175564,4
205,13.259863,14.564339,4
206,10.0421295,16.595938,4
207,8.935334,11.467259,4
208,14.091288,11.248916,4
209,10.607552,15.265343,4
210,10.758724,10.421514,4
211,8.465538,10.476157,4
212,9.55324,11.648528,4
213,11.881208,9.816221,4
214,10.240924,13.189938,4
215,9.076665,6.43817,4
216,8.660095,5.211841,4
217,8.747204,5.660848,4
218,9.6456585,7.152407,4
219,13.403259,12.475359,4
220,9.146055,7.886607,4
221,10.212174,11.654004,4
222,11.0794525,8.694273,4
223,9.796358,10.468628,4
224,11.948065,13.866073,4
225,12.391543,8.669176,4
226,13.239632,11.256787,4
227,8.987007,10.741843,4
228,9.417444,8.400866,4
229,7.3586197,7.615103,4
230,10.412396,10.758726,4
231,9.804024,8.390029,4
232,9.9612055,9.18663,4
233,7.4635425,8.762719,4
234,8.64606,10.618982,4
235,10.952209,12.5,4
236,9.311516,8.825347,4
237,9.159318,6.706707,4
238,9.568385,9.750627,4
239,8.830443,9.102327,4
240,14.766687,13.324093,4
241,8.731915,8.946269,4
242,8.45685,7.979808,4
243,11.011727,8.14636,4
244,9.421606,5.496577,4
245,9.21959,8.535021,4
246,7.8203464,9.487793,4
247,10.905806,8.124344,4
248,17.242413,14.816221,4
249,10.196139,10.36402,4
250,10.849096,6.971708,4
251,15.877641,13.868811,4
252,11.226657,6.719826,4
253,8.57288,7.128108,4
254,8.468777,10.082477,4
255,15.231241,12.904631,4
256,11.124581,10.352954,4
257,12.853153,10.427446,4
258,9.560165,6.552931,4
259,11.871098,6.093429,4
260,8.305479,10.788729,4
261,10.081274,8.798311,4
262,7.8648243,9.745608,4
263,4.7315564,8.365274,4
264,7.0203466,8.357061,4
265,8.611797,8.053274,4
266,10.052554,15.757472,4
267,15.210266,16.0154,4
268,11.0544815,8.174195,4
269,9.726542,6.615788,4
270,10.493923,9.969655,4
271,11.28005,8.215149,4
272,10.8295145,12.541067,4
273,11.079851,9.282454,4
274,10.746785,7.532968,4
275,11.109532,13.113278,4
276,9.713585,8.932352,4
277,16.384584,17.663586,4
278,6.5337,5.498631,4
279,8.508663,5.736938,4
280,9.817003,5.819644,4
281,11.208688,6.202943,4
282,11.076941,9.48825,4
283,12.805416,12.910677,4
284,13.191711,17.569815,4
285,9.3161545,11.960757,4
286,13.317571,14.665639,4
287,9.8376,9.222792,4
288,7.9878616,5.578713,4
289,13.320349,15.029774,4
290,10.920619,9.436344,4
291,11.953169,15.965662,4
292,11.475621,9.959274,4
293,8.723134,7.888888,4
294,14.800009,15.895049,4
295,16.170357,15.174423,4
296,8.187868,8.691193,4
297,12.16623,12.448094,4
298,11.074902,10.218571,4
299,9.617078,13.743098,4
300,10.800028,11.738877,4
301,12.23905,13.326374,4
302,10.564778,15.486424,4
303,10.255531,9.647159,4
304,8.597282,11.842915,4
305,6.652045,5.548482,4
306,7.7249393,5.312571,4
307,13.12802,14.002737,4
308,12.247564,9.652635,4
309,13.541795,11.33858,4
310,15.415016,14.044147,4
311,12.29891,8.704654,4
312,11.33213,6.848505,4
313,13.421125,14.200205,4
314,8.566767,10.46783,4
315,9.152397,6.980492,4
316,11.246929,6.802418,4
317,11.114972,9.441364,4
318,10.211214,16.121606,4
319,8.44987,11.751996,4
320,16.154602,15.188569,4
321,10.162646,9.285078,4
322,7.8820925,13.652635,4
323,8.256112,10.985854,4
324,8.589163,10.211156,4
325,14.48961,12.584302,4
326,11.626587,10.172256,4
327,10.575617,8.387177,4
328,8.581647,5.173511,4
329,7.420944,7.70819,4
330,11.181561,8.42334,4
331,8.163146,7.721879,4
332,10.594284,9.649326,4
333,9.87304,8.773785,4
334,9.455058,9.822267,4
335,8.438763,9.03331,4
336,11.075847,11.81759,4
337,15.792753,17.07164,4
338,13.4042225,11.180355,4
339,10.459202,7.732831,4
340,10.076162,5.594569,4
341,15.191457,17.203855,4
342,7.868738,7.615103,4
343,9.183124,10.755304,4
344,10.361574,13.843714,4
345,8.499318,6.597193,4
346,9.430519,6.452201,4
347,9.883013,14.79101,4
348,11.846536,10.112594,4
349,13.176761,9.970225,4
350,17.35189,19.335843,4
351,14.468927,14.955738,4
352,11.33366,11.174195,4
353,8.332817,6.145334,4
354,11.297594,13.742527,4
355,17.500443,16.78428,4
356,7.460239,9.03331,4
357,7.760666,6.3201,4
358,11.497345,12.23112,4
359,10.224995,8.41467,4
360,11.343014,9.082477,4
361,12.723673,15.079169,4
362,11.567896,10.24401,4
363,10.666149,8.537873,4
