,y_pred,y_test,run
100,14.845589,14.876454,5
101,9.386374,11.806753,5
102,14.822365,12.13039,5
103,15.448054,13.851813,5
104,13.845863,14.407711,5
105,11.081992,14.616244,5
106,8.794531,5.120921,5
107,11.231445,10.730778,5
108,8.405335,9.022701,5
109,13.059506,9.756103,5
110,6.8436832,9.400182,5
111,11.080076,14.640543,5
112,17.932394,14.816221,5
113,7.0582843,7.563084,5
114,13.124729,11.374743,5
115,10.332176,7.100387,5
116,7.375782,5.041409,5
117,10.367126,11.557494,5
118,13.447448,17.668491,5
119,12.597319,8.885922,5
120,7.4168525,6.394022,5
121,11.226685,14.898243,5
122,8.941755,9.707392,5
123,9.897377,8.932352,5
124,11.012079,16.527264,5
125,14.423015,12.537759,5
126,7.9083867,8.034109,5
127,8.841251,8.382158,5
128,12.527426,12.869609,5
129,10.587295,9.551334,5
130,8.74348,7.242756,5
131,8.463263,9.799908,5
132,9.832508,11.818161,5
133,9.867985,7.579625,5
134,5.9239373,7.333105,5
135,8.509511,7.147501,5
136,10.440568,8.212525,5
137,10.918691,10.834816,5
138,12.311505,11.180355,5
139,13.760456,15.53023,5
140,11.376699,11.133127,5
141,8.1623335,5.625142,5
142,10.367588,14.109628,5
143,10.161458,6.788843,5
144,15.083809,15.029774,5
145,10.045966,11.908624,5
146,16.69412,20.927104,5
147,10.515356,13.62788,5
148,9.826595,9.142824,5
149,10.668313,10.53696,5
150,11.187983,11.475587,5
151,8.401627,9.101756,5
152,16.459919,16.78428,5
153,7.268504,5.487793,5
154,15.219146,11.886721,5
155,5.234854,5.523956,5
156,12.003585,14.101072,5
157,9.350861,11.270704,5
158,9.018474,17.042094,5
159,13.173079,12.163244,5
160,8.319492,5.211841,5
161,13.14703,15.908624,5
162,5.2866116,5.616472,5
163,11.367398,8.669176,5
164,6.419277,6.69838,5
165,11.198115,8.398129,5
166,10.646428,10.561601,5
167,6.7539053,6.629477,5
168,10.361822,7.382386,5
169,12.723494,9.13461,5
170,10.132888,9.506958,5
171,11.641113,9.822267,5
172,11.749866,11.527948,5
173,9.114163,8.746292,5
174,7.9616065,8.674652,5
175,8.336093,9.102327,5
176,7.5530057,8.400866,5
177,12.10633,5.496463,5
178,8.284447,8.228382,5
179,16.897583,16.075633,5
180,7.2867126,6.955852,5
181,9.17948,8.340748,5
182,6.7173095,10.303787,5
183,13.838162,12.499885,5
184,9.057941,6.853981,5
185,14.195936,14.857289,5
186,10.714492,10.073807,5
187,10.311016,9.58088,5
188,11.868488,9.15697,5
189,11.241809,9.159251,5
190,8.11637,7.532968,5
191,8.196844,7.853524,5
192,9.663513,8.535021,5
193,17.228632,16.921172,5
194,8.36153,6.868126,5
195,6.104099,5.312571,5
196,8.939763,9.061145,5
197,13.254353,12.132785,5
198,10.602601,9.48825,5
199,9.085657,6.736253,5
200,7.096798,6.022245,5
201,10.775914,10.802532,5
202,17.181711,16.663814,5
203,13.311976,9.312571,5
204,8.876461,5.304928,5
205,14.031487,12.371321,5
206,11.357156,16.42334,5
207,7.0141296,7.289299,5
208,5.7591753,9.947866,5
209,8.668405,8.198836,5
210,6.624025,7.774469,5
211,9.533201,6.999201,5
212,13.325394,15.224161,5
213,12.882721,19.207734,5
214,6.711313,7.418548,5
215,11.264718,8.056354,5
216,6.6522584,5.370522,5
217,7.43497,7.193588,5
218,15.313286,16.406228,5
219,16.709553,17.674652,5
220,15.244721,17.381587,5
221,18.544231,17.813483,5
222,9.828135,9.074948,5
223,12.5870905,11.434976,5
224,10.742725,9.26386,5
225,10.757866,10.454825,5
226,13.750204,15.87018,5
227,9.841776,6.539698,5
228,8.555663,6.61362,5
229,10.432753,6.996235,5
230,8.894453,10.865046,5
231,13.969795,12.579283,5
232,8.598802,12.069472,5
233,9.064554,6.202943,5
234,8.228522,12.85535,5
235,8.191249,8.064111,5
236,12.492475,12.042208,5
237,10.397136,11.85649,5
238,9.767893,9.545288,5
239,11.604545,16.546543,5
240,14.0127535,12.904631,5
241,7.707473,6.419233,5
242,6.089332,6.86767,5
243,7.379231,7.944216,5
244,10.0280285,7.377595,5
245,7.21536,5.189368,5
246,16.445183,6.835044,5
247,13.598445,10.903376,5
248,9.531598,7.382956,5
249,8.64409,6.011407,5
250,13.220917,16.622746,5
251,9.103008,9.102213,5
252,10.810891,10.271275,5
253,9.346534,7.032397,5
254,10.529651,6.12845,5
255,9.733834,9.2577,5
256,8.79413,5.444558,5
257,11.368263,7.439995,5
258,8.856478,8.277549,5
259,5.1329494,8.151836,5
260,6.1405134,7.599247,5
261,9.387877,5.77812,5
262,7.514178,10.437827,5
263,6.033842,6.4214,5
264,15.5151,13.324093,5
265,10.458487,11.366643,5
266,6.3878326,8.296828,5
267,11.525773,10.468628,5
268,6.4534435,7.925051,5
269,18.070671,16.48574,5
270,11.727824,14.958475,5
271,13.693969,14.741729,5
272,4.4475307,6.361168,5
273,8.975228,6.325576,5
274,14.703991,14.486995,5
275,5.338395,8.253479,5
276,7.3924556,7.439767,5
277,8.491929,14.024298,5
278,9.874358,6.268651,5
279,8.41336,8.159936,5
280,11.256073,7.139402,5
281,11.122097,7.103239,5
282,12.23563,8.611909,5
283,12.520895,10.096167,5
284,7.933985,11.875199,5
285,11.962126,7.355007,5
286,8.629979,9.123659,5
287,15.960288,13.909879,5
288,12.4635515,9.816221,5
289,15.409705,14.065936,5
290,11.265256,9.775268,5
291,8.244179,9.731576,5
292,12.85829,16.444672,5
293,15.36848,15.142026,5
294,7.9060364,9.282454,5
295,6.270694,8.579397,5
296,6.9323764,6.903262,5
297,11.593853,11.02099,5
298,7.438916,6.838124,5
299,10.9665365,5.433036,5
300,9.054292,10.736253,5
301,14.095993,15.431667,5
302,11.2811985,11.341318,5
303,7.8271384,7.401551,5
304,8.886485,8.452886,5
305,8.164609,8.546543,5
306,12.040798,8.445357,5
307,9.459984,13.042094,5
308,9.922232,7.596509,5
309,13.510052,15.747091,5
310,7.376172,6.218913,5
311,10.914567,14.024982,5
312,20.092342,5.792265,5
313,7.973373,8.959958,5
314,12.509637,19.984713,5
315,11.844579,10.977298,5
316,8.90006,6.484827,5
317,14.447237,10.427446,5
318,7.3564725,7.823636,5
319,8.660314,7.511635,5
320,10.623061,11.97091,5
321,12.399351,7.20511,5
322,11.918057,12.745836,5
323,5.91424,9.178416,5
324,8.771718,7.850673,5
325,9.926327,9.049965,5
326,13.850818,9.986196,5
327,9.626346,7.730207,5
328,10.545891,10.479466,5
329,9.197708,11.648528,5
330,10.984915,10.273556,5
331,8.168071,8.74036,5
332,13.905607,20.820328,5
333,7.8233414,8.422997,5
334,5.888699,7.796486,5
335,10.542763,9.463153,5
336,7.6057506,12.787246,5
337,11.062408,10.925621,5
338,12.168836,9.18663,5
339,9.6119,9.671229,5
340,17.854746,15.725188,5
341,8.50788,9.887519,5
342,7.878337,8.233972,5
343,14.055128,20.1248,5
344,14.8476095,13.860141,5
345,12.410506,13.43623,5
346,12.962328,12.997718,5
347,7.7582135,7.916381,5
348,9.448612,14.024982,5
349,13.880775,7.732831,5
350,10.033634,8.74036,5
351,10.356311,9.03331,5
352,8.203381,6.769678,5
353,12.049005,19.656741,5
354,9.587659,9.468628,5
355,10.436998,8.806068,5
356,8.13797,7.870294,5
357,9.891128,11.240018,5
358,10.350916,17.203855,5
359,9.830232,12.368583,5
360,8.214463,10.098904,5
361,9.879804,8.658224,5
362,9.957726,7.752566,5
363,8.744016,10.476157,5
