,y_pred,y_test,run
108,10.57978,10.178302,6
109,10.538535,12.800593,6
110,10.575136,8.74093,6
111,10.518052,10.39117,6
112,10.6476,16.489276,6
113,10.568313,11.429614,6
114,10.606397,15.393908,6
115,10.590111,5.411248,6
116,10.538663,8.21743,6
117,10.624608,8.138033,6
118,10.550069,7.620693,6
119,10.585658,5.362537,6
120,10.570376,7.664955,6
121,10.547529,7.817704,6
122,10.618665,14.405544,6
123,10.58628,11.02099,6
124,10.559701,15.672598,6
125,10.568574,8.760095,6
126,10.613862,16.888204,6
127,10.554248,5.986082,6
128,10.59343,11.93566,6
129,10.552772,8.48323,6
130,10.581854,10.112594,6
131,10.586583,6.202943,6
132,10.580101,11.177503,6
133,10.593787,13.198037,6
134,10.6203575,14.771959,6
135,10.621661,11.09765,6
136,10.603957,16.663814,6
137,10.592912,9.707278,6
138,10.6115675,6.348163,6
139,10.580443,8.986767,6
140,10.588941,14.528747,6
141,10.606837,7.152407,6
142,10.603489,15.453684,6
143,10.631194,14.963951,6
144,10.652181,15.234542,6
145,10.572888,7.82375,6
146,10.57377,7.278918,6
147,10.551362,7.773899,6
148,10.55317,7.796486,6
149,10.615573,12.781998,6
150,10.60641,10.912046,6
151,10.637546,17.569815,6
152,10.531891,6.191307,6
153,10.584298,7.013347,6
154,10.6421,20.820328,6
155,10.576995,8.644535,6
156,10.631321,10.654688,6
157,10.596753,7.672484,6
158,10.613296,12.03947,6
159,10.592231,15.084531,6
160,10.612758,11.541752,6
161,10.62621,14.816221,6
162,10.588977,10.471252,6
163,10.641345,13.652064,6
164,10.595483,7.940908,6
165,10.565816,8.376796,6
166,10.503972,7.05989,6
167,10.597301,11.886151,6
168,10.605359,11.097878,6
169,10.631909,15.46783,6
170,10.731156,12.48574,6
171,10.653768,11.174195,6
172,10.618398,7.774469,6
173,10.605918,8.781428,6
174,10.604163,7.615103,6
175,10.589623,10.311886,6
176,10.599116,14.925621,6
177,10.583789,8.510951,6
178,10.574012,14.317362,6
179,10.602058,15.179785,6
180,10.544461,7.218571,6
181,10.6440935,10.723134,6
182,10.590822,10.098904,6
183,10.583678,5.041409,6
184,10.56985,5.862993,6
185,10.622308,15.336413,6
186,10.633445,12.989504,6
187,10.55943,11.678644,6
188,10.6102085,16.527264,6
189,10.5425005,8.228382,6
190,10.524968,10.561715,6
191,10.600581,19.984713,6
192,10.622205,18.339265,6
193,10.5539665,5.55624,6
194,10.558267,9.392083,6
195,10.59836,16.622746,6
196,10.656917,21.176135,6
197,10.577084,8.357061,6
198,10.589505,11.286675,6
199,10.649622,12.625941,6
200,10.558735,6.585671,6
201,10.565946,9.13461,6
202,10.665721,14.961327,6
203,10.600774,6.413187,6
204,10.600004,11.338466,6
205,10.573327,16.119438,6
206,10.555847,9.252338,6
207,10.555791,7.664955,6
208,10.633545,18.36402,6
209,10.602002,6.818275,6
210,10.555965,8.535021,6
211,10.618722,16.152292,6
212,10.576274,6.153091,6
213,10.63682,13.92083,6
214,10.522204,7.888888,6
215,10.641242,15.546657,6
216,10.657554,9.567191,6
217,10.625992,10.087953,6
218,10.506237,5.643851,6
219,10.641774,13.436344,6
220,10.55215,8.976157,6
221,10.575498,12.745836,6
222,10.625481,7.944216,6
223,10.526499,8.14636,6
224,10.579616,8.515856,6
225,10.569505,6.326146,6
226,10.576671,8.579397,6
227,10.57639,10.454825,6
228,10.611218,9.176135,6
229,10.602956,10.188683,6
230,10.553841,8.464407,6
231,10.589784,16.965434,6
232,10.53781,8.080538,6
233,10.612613,7.777207,6
234,10.604813,9.26386,6
235,10.538969,5.819644,6
236,10.612504,8.211955,6
237,10.6032715,9.17294,6
238,10.585181,14.117955,6
239,10.576105,14.857289,6
240,10.613059,11.527378,6
241,10.550472,9.028405,6
242,10.638421,8.603924,6
243,10.582593,7.193588,6
244,10.621865,17.855122,6
245,10.602904,9.939767,6
246,10.612849,10.374857,6
247,10.595674,16.951745,6
248,10.574586,7.817704,6
249,10.649875,15.174423,6
250,10.590005,5.17294,6
251,10.590625,6.235227,6
252,10.608317,12.248117,6
253,10.5928335,6.651266,6
254,10.59915,10.556011,6
255,10.611788,10.834816,6
256,10.583586,10.218571,6
257,10.561979,14.044147,6
258,10.59649,12.59263,6
259,10.589724,11.133127,6
260,10.553236,7.412502,6
261,10.525708,5.304928,6
262,10.601018,5.832762,6
263,10.589641,11.3906,6
264,10.672915,8.335272,6
265,10.600356,17.345425,6
266,10.626809,11.135979,6
267,10.571102,9.942162,6
268,10.576936,12.069472,6
269,10.548041,5.211841,6
270,10.585695,9.91775,6
271,10.587516,7.407141,6
272,10.607156,10.730778,6
273,10.610493,17.572667,6
274,10.567506,7.620693,6
275,10.625247,8.737622,6
276,10.61138,8.53274,6
277,10.547812,9.567191,6
278,10.565207,7.995779,6
279,10.698905,7.086812,6
280,10.578734,9.939995,6
281,10.497953,10.374857,6
282,10.605945,8.253479,6
283,10.581037,9.627538,6
284,10.591413,14.835386,6
285,10.566638,7.850673,6
286,10.606927,9.244695,6
287,10.615949,18.090691,6
288,10.569276,10.821697,6
289,10.5551405,7.957449,6
290,10.585231,9.934063,6
291,10.597663,13.619666,6
292,10.563009,8.781428,6
293,10.571124,11.108487,6
294,10.588279,8.034109,6
295,10.622045,13.753935,6
296,10.52537,6.325576,6
297,10.709411,16.335843,6
298,10.652832,9.400296,6
299,10.580592,9.903832,6
300,10.615254,11.582705,6
301,10.645652,12.552019,6
302,10.6115055,10.144992,6
303,10.619622,11.771845,6
304,10.591777,7.730207,6
305,10.553746,9.553844,6
306,10.52245,7.174309,6
307,10.599339,11.557494,6
308,10.597972,15.01848,6
309,10.623446,6.588409,6
310,10.569525,6.419233,6
311,10.617375,16.546543,6
312,10.559334,10.287816,6
313,10.631351,6.032626,6
314,10.592942,17.706935,6
315,10.59623,12.990075,6
316,10.557251,13.866073,6
317,10.547457,10.303787,6
318,10.593448,15.268195,6
319,10.628295,8.565023,6
320,10.61079,7.784964,6
321,10.568035,9.718343,6
322,10.521995,6.76637,6
323,10.572948,7.634839,6
324,10.587844,9.430527,6
325,10.600974,13.463723,6
326,10.597083,10.468628,6
327,10.61387,11.908624,6
328,10.558864,8.546543,6
329,10.593149,6.638261,6
330,10.546506,9.504449,6
331,10.653565,9.183892,6
332,10.534415,7.459046,6
333,10.574367,11.527948,6
334,10.634506,9.583504,6
335,10.516143,6.103924,6
336,10.610947,5.457677,6
337,10.629344,11.374743,6
338,10.5972805,7.100387,6
339,10.658368,11.190736,6
340,10.557788,7.344056,6
341,10.59212,10.271275,6
342,10.61239,9.208532,6
343,10.596126,15.079169,6
344,10.596505,10.807551,6
345,10.6078005,9.745608,6
346,10.615905,18.194159,6
347,10.633633,5.77812,6
348,10.545822,7.095482,6
349,10.589045,13.9449,6
350,10.57643,10.558293,6
351,10.510812,6.218913,6
352,10.635674,14.369267,6
353,10.58105,9.898471,6
354,10.591809,12.809034,6
355,10.563796,6.257586,6
356,10.669651,14.876454,6
357,10.611139,12.23112,6
358,10.549924,8.185033,6
359,10.548286,6.43566,6
360,10.616412,16.285991,6
361,10.545736,7.437257,6
362,10.599608,11.943759,6
363,10.585928,9.488364,6
