,y_pred,y_test,run
91,9.362843,12.929842,6
92,10.175934,7.382956,6
93,18.487043,16.951174,6
94,14.510598,11.280971,6
95,8.92942,10.021788,6
96,7.5020523,10.479466,6
97,9.700291,9.551334,6
98,9.158959,8.266712,6
99,10.364676,10.23785,6
100,7.4247637,9.663016,6
101,10.539553,11.341889,6
102,13.720791,10.831964,6
103,9.258564,8.315993,6
104,13.87173,15.965662,6
105,11.931785,15.757472,6
106,7.5796285,9.743098,6
107,7.598754,9.463267,6
108,12.815192,10.178302,6
109,10.130856,12.800593,6
110,9.828978,8.74093,6
111,8.891866,10.39117,6
112,18.013155,16.489276,6
113,10.227057,11.429614,6
114,12.826476,15.393908,6
115,6.6604347,5.411248,6
116,7.4656944,8.21743,6
117,6.9764156,8.138033,6
118,7.210421,7.620693,6
119,7.735947,5.362537,6
120,9.482893,7.664955,6
121,12.1979065,7.817704,6
122,11.589562,14.405544,6
123,14.170901,11.02099,6
124,12.624885,15.672598,6
125,10.421097,8.760095,6
126,16.460913,16.888204,6
127,9.909939,5.986082,6
128,12.0127735,11.93566,6
129,11.656494,8.48323,6
130,12.504054,10.112594,6
131,6.10823,6.202943,6
132,8.986091,11.177503,6
133,12.745309,13.198037,6
134,11.584103,14.771959,6
135,11.071993,11.09765,6
136,15.745039,16.663814,6
137,13.88788,9.707278,6
138,7.3779926,6.348163,6
139,7.0861797,8.986767,6
140,13.156569,14.528747,6
141,10.514872,7.152407,6
142,15.913603,15.453684,6
143,15.278379,14.963951,6
144,12.356856,15.234542,6
145,9.787745,7.82375,6
146,7.2652082,7.278918,6
147,7.7856493,7.773899,6
148,10.029309,7.796486,6
149,8.579409,12.781998,6
150,11.463362,10.912046,6
151,13.607187,17.569815,6
152,7.5585017,6.191307,6
153,9.6929455,7.013347,6
154,15.518578,20.820328,6
155,9.933001,8.644535,6
156,13.8502655,10.654688,6
157,9.4205,7.672484,6
158,9.085621,12.03947,6
159,10.798095,15.084531,6
160,16.429604,11.541752,6
161,13.796512,14.816221,6
162,10.665585,10.471252,6
163,13.371817,13.652064,6
164,6.578729,7.940908,6
165,6.585703,8.376796,6
166,7.5514164,7.05989,6
167,10.484583,11.886151,6
168,13.211126,11.097878,6
169,15.879086,15.46783,6
170,7.6068573,12.48574,6
171,10.510538,11.174195,6
172,9.132332,7.774469,6
173,6.3139834,8.781428,6
174,8.107551,7.615103,6
175,9.211004,10.311886,6
176,13.484441,14.925621,6
177,9.06093,8.510951,6
178,8.903105,14.317362,6
179,11.303922,15.179785,6
180,4.8601522,7.218571,6
181,7.465449,10.723134,6
182,9.573739,10.098904,6
183,8.719155,5.041409,6
184,8.638492,5.862993,6
185,15.817311,15.336413,6
186,12.190805,12.989504,6
187,12.537999,11.678644,6
188,10.074406,16.527264,6
189,6.2549677,8.228382,6
190,11.279791,10.561715,6
191,16.288866,19.984713,6
192,17.209068,18.339265,6
193,7.394303,5.55624,6
194,9.342337,9.392083,6
195,16.788689,16.622746,6
196,15.737921,21.176135,6
197,8.268137,8.357061,6
198,13.030004,11.286675,6
199,7.9586515,12.625941,6
200,7.5996695,6.585671,6
201,12.536889,9.13461,6
202,17.32346,14.961327,6
203,7.9585695,6.413187,6
204,8.218476,11.338466,6
205,12.429922,16.119438,6
206,8.067988,9.252338,6
207,11.842859,7.664955,6
208,16.521002,18.36402,6
209,6.978014,6.818275,6
210,9.0799,8.535021,6
211,17.282148,16.152292,6
212,7.9453917,6.153091,6
213,11.701648,13.92083,6
214,8.602056,7.888888,6
215,12.302835,15.546657,6
216,9.652452,9.567191,6
217,10.061672,10.087953,6
218,6.829777,5.643851,6
219,17.249914,13.436344,6
220,9.688244,8.976157,6
221,10.133359,12.745836,6
222,6.6405396,7.944216,6
223,8.143545,8.14636,6
224,8.370207,8.515856,6
225,7.4882345,6.326146,6
226,9.509222,8.579397,6
227,8.991994,10.454825,6
228,8.320736,9.176135,6
229,11.0355835,10.188683,6
230,8.774192,8.464407,6
231,16.3334,16.965434,6
232,9.302102,8.080538,6
233,7.1713877,7.777207,6
234,10.594688,9.26386,6
235,10.978335,5.819644,6
236,10.912506,8.211955,6
237,14.92636,9.17294,6
238,9.073007,14.117955,6
239,13.44353,14.857289,6
240,7.394515,11.527378,6
241,10.779399,9.028405,6
242,6.7654867,8.603924,6
243,7.5258408,7.193588,6
244,15.888968,17.855122,6
245,10.738051,9.939767,6
246,9.37169,10.374857,6
247,17.254133,16.951745,6
248,6.5595627,7.817704,6
249,12.462841,15.174423,6
250,10.513716,5.17294,6
251,8.343601,6.235227,6
252,10.148539,12.248117,6
253,11.668596,6.651266,6
254,8.729334,10.556011,6
255,10.999659,10.834816,6
256,9.840394,10.218571,6
257,10.5680895,14.044147,6
258,8.417663,12.59263,6
259,13.589037,11.133127,6
260,10.116528,7.412502,6
261,6.2089815,5.304928,6
262,6.936797,5.832762,6
263,9.682494,11.3906,6
264,7.363804,8.335272,6
265,16.028532,17.345425,6
266,13.402412,11.135979,6
267,10.399988,9.942162,6
268,9.568049,12.069472,6
269,6.0025926,5.211841,6
270,9.537627,9.91775,6
271,8.654325,7.407141,6
272,9.670372,10.730778,6
273,16.746586,17.572667,6
274,9.837103,7.620693,6
275,8.656209,8.737622,6
276,6.6826687,8.53274,6
277,8.328072,9.567191,6
278,10.350464,7.995779,6
279,11.6030035,7.086812,6
280,9.894174,9.939995,6
281,9.089662,10.374857,6
282,6.748203,8.253479,6
283,9.345975,9.627538,6
284,12.035259,14.835386,6
285,11.061173,7.850673,6
286,8.656554,9.244695,6
287,13.484589,18.090691,6
288,9.442526,10.821697,6
289,12.248615,7.957449,6
290,8.443732,9.934063,6
291,10.419451,13.619666,6
292,6.490885,8.781428,6
293,13.184912,11.108487,6
294,6.2567244,8.034109,6
295,14.817281,13.753935,6
296,8.276032,6.325576,6
297,13.885615,16.335843,6
298,6.209836,9.400296,6
299,8.579446,9.903832,6
300,10.577516,11.582705,6
301,10.773975,12.552019,6
302,11.131505,10.144992,6
303,8.616355,11.771845,6
304,6.1665444,7.730207,6
305,11.010952,9.553844,6
306,6.368802,7.174309,6
307,13.125737,11.557494,6
308,17.338247,15.01848,6
309,8.974724,6.588409,6
310,9.262488,6.419233,6
311,9.657122,16.546543,6
312,13.419294,10.287816,6
313,9.662728,6.032626,6
314,14.032215,17.706935,6
315,10.202888,12.990075,6
316,11.713709,13.866073,6
317,11.434238,10.303787,6
318,9.02052,15.268195,6
319,8.217734,8.565023,6
320,6.6445885,7.784964,6
321,9.022863,9.718343,6
322,8.1700735,6.76637,6
323,6.8288927,7.634839,6
324,12.544342,9.430527,6
325,13.166766,13.463723,6
326,11.008598,10.468628,6
327,9.543304,11.908624,6
328,10.727385,8.546543,6
329,9.296249,6.638261,6
330,7.508635,9.504449,6
331,7.1675034,9.183892,6
332,8.972393,7.459046,6
333,11.414448,11.527948,6
334,9.831233,9.583504,6
335,7.7220144,6.103924,6
336,6.4581394,5.457677,6
337,8.792015,11.374743,6
338,6.106855,7.100387,6
339,9.5654,11.190736,6
340,7.165242,7.344056,6
341,13.62804,10.271275,6
342,13.954447,9.208532,6
343,13.402092,15.079169,6
344,15.80458,10.807551,6
345,6.5950546,9.745608,6
346,17.812458,18.194159,6
347,8.655022,5.77812,6
348,7.9797163,7.095482,6
349,13.5643015,13.9449,6
350,11.714376,10.558293,6
351,8.843744,6.218913,6
352,13.429382,14.369267,6
353,10.603303,9.898471,6
354,10.069349,12.809034,6
355,6.2002206,6.257586,6
356,14.391598,14.876454,6
357,11.270447,12.23112,6
358,9.490929,8.185033,6
359,7.643881,6.43566,6
360,9.359404,16.285991,6
361,7.9621296,7.437257,6
362,8.430696,11.943759,6
363,9.606493,9.488364,6
