,y_pred,y_test,run
71,9.81604,9.750627,8
72,6.830323,7.361168,8
73,9.757957,10.306525,8
74,7.464861,9.348733,8
75,13.959407,16.42334,8
76,7.1116,12.422883,8
77,14.203332,13.326374,8
78,14.258805,21.222792,8
79,14.283909,12.256331,8
80,15.671185,20.272187,8
81,12.859548,10.903376,8
82,9.125102,8.554186,8
83,12.879887,11.33858,8
84,12.122888,13.126967,8
85,12.403695,16.414556,8
86,11.900628,15.336413,8
87,14.384133,13.022359,8
88,12.461751,8.87999,8
89,17.037968,15.188569,8
90,10.59344,7.528177,8
91,7.983516,6.361168,8
92,13.945407,11.943759,8
93,13.209979,10.074264,8
94,13.704896,16.456194,8
95,8.562615,6.501254,8
96,9.493654,10.374857,8
97,10.728465,8.976157,8
98,11.881758,10.39117,8
99,14.217448,14.892311,8
100,13.662172,12.942961,8
101,14.751646,17.795003,8
102,13.707402,16.644992,8
103,11.350776,14.514373,8
104,14.489507,11.960757,8
105,14.3818,10.831964,8
106,8.881306,9.586356,8
107,12.909456,11.880789,8
108,13.763761,14.958475,8
109,9.981267,13.59514,8
110,8.897118,9.463267,8
111,11.579045,10.098904,8
112,12.627469,7.152407,8
113,11.558837,13.619666,8
114,10.609277,8.261236,8
115,8.660476,7.100387,8
116,11.357545,10.3201,8
117,9.442759,8.185033,8
118,10.022611,5.584302,8
119,15.278921,16.672484,8
120,9.541739,10.898357,8
121,9.312532,5.800479,8
122,10.790219,10.788272,8
123,11.86961,8.237166,8
124,12.967655,11.007871,8
125,9.280137,11.127766,8
126,9.058345,8.460985,8
127,11.0053835,16.121606,8
128,10.465035,7.242756,8
129,13.838354,13.476842,8
130,9.437164,7.456536,8
131,11.273927,11.344056,8
132,12.037582,15.730093,8
133,11.893809,9.55624,8
134,14.56964,14.920146,8
135,12.316276,12.929842,8
136,7.971806,9.934063,8
137,16.46178,17.101756,8
138,15.006154,16.663814,8
139,10.769259,11.007985,8
140,14.146878,20.072895,8
141,10.506019,9.028405,8
142,15.21251,11.582249,8
143,8.366294,16.335843,8
144,12.624507,14.698494,8
145,11.400696,6.544718,8
146,13.656698,12.466575,8
147,9.286841,12.389915,8
148,10.249116,7.98266,8
149,10.39219,16.406342,8
150,10.136046,7.013347,8
151,9.002767,9.816221,8
152,10.558472,7.79352,8
153,13.165505,17.310403,8
154,7.853165,14.024298,8
155,10.046966,13.30219,8
156,9.342084,7.040497,8
157,13.561146,11.541752,8
158,9.007531,5.712297,8
159,8.436934,11.256445,8
160,8.776225,9.808008,8
161,8.232096,8.212525,8
162,11.251687,15.393908,8
163,13.894167,8.428815,8
164,11.415162,10.925621,8
165,8.093831,5.846452,8
166,14.149319,12.940223,8
167,12.452529,7.940908,8
168,9.873403,6.788386,8
169,10.07705,12.176363,8
170,14.261314,11.087268,8
171,13.165487,13.104608,8
172,11.607092,12.992242,8
173,9.928756,8.751996,8
174,11.485419,6.971708,8
175,9.663636,8.672484,8
176,8.557496,10.498631,8
177,10.023279,7.401551,8
178,9.367303,7.651266,8
179,9.843736,9.553844,8
180,9.710191,10.10381,8
181,9.559044,5.572667,8
182,10.546933,8.12731,8
183,9.185209,9.707392,8
184,12.123443,9.33493,8
185,14.437169,14.107232,8
186,10.159738,9.022701,8
187,10.012977,10.717659,8
188,11.646005,8.203627,8
189,10.150807,7.99555,8
190,9.142347,6.093429,8
191,7.5204525,6.667693,8
192,8.1536455,7.371435,8
193,11.620467,6.019507,8
194,7.9700527,5.353524,8
195,10.55491,14.857289,8
196,9.610321,13.521218,8
197,9.439151,7.377595,8
198,13.526498,18.832648,8
199,12.674069,14.407711,8
200,11.563748,9.161989,8
201,11.213865,8.866187,8
202,12.568122,11.201574,8
203,10.37127,7.916381,8
204,12.708731,9.862879,8
205,8.046229,8.962696,8
206,13.512626,13.851813,8
207,8.635571,5.674081,8
208,9.552983,6.022245,8
209,13.395263,16.927104,8
210,8.959505,12.625941,8
211,11.101027,7.754734,8
212,12.38797,10.153547,8
213,11.273028,8.852612,8
214,12.039348,9.665639,8
215,8.253486,7.599133,8
216,9.370944,11.875199,8
217,10.186561,7.042892,8
218,9.837592,13.515172,8
219,15.466641,19.782569,8
220,7.59056,9.159251,8
221,14.717425,21.176135,8
222,13.629313,15.582819,8
223,15.084604,13.986082,8
224,7.8848,11.97148,8
225,15.168157,17.928701,8
226,11.590794,12.475359,8
227,10.786372,12.03947,8
228,12.955619,14.564339,8
229,10.284606,9.157084,8
230,15.054836,11.346794,8
231,8.860167,5.805384,8
232,12.951656,14.799224,8
233,8.390704,7.59879,8
234,11.228292,14.29603,8
235,10.931007,7.272872,8
236,11.919967,13.62788,8
237,13.560922,17.940109,8
238,16.341705,17.345995,8
239,12.512343,16.546543,8
240,14.773446,14.963951,8
241,10.290246,8.724503,8
242,12.376471,14.024982,8
243,8.683869,7.560346,8
244,12.402606,18.090691,8
245,14.313591,16.138603,8
246,15.024468,13.994866,8
247,8.457189,6.539698,8
248,13.646525,13.847022,8
249,11.789064,9.219712,8
250,10.143264,6.39174,8
251,11.19166,7.128108,8
252,9.001627,9.271845,8
253,8.596406,9.082477,8
254,8.396136,10.123089,8
255,9.369477,17.124229,8
256,10.8210745,15.79101,8
257,8.912069,9.102213,8
258,10.699681,8.256331,8
259,12.010059,15.090006,8
260,11.053304,6.219256,8
261,14.879922,13.198037,8
262,13.423853,15.965662,8
263,9.684726,10.076317,8
264,15.013911,20.412388,8
265,10.752254,6.386379,8
266,10.529187,7.83185,8
267,9.1632805,7.697353,8
268,11.831273,15.172256,8
269,11.461661,7.976386,8
270,8.439485,8.21743,8
271,11.368545,10.211156,8
272,9.382672,5.578713,8
273,12.385297,11.721879,8
274,12.812467,9.605521,8
275,9.551475,9.756673,8
276,10.959813,9.2577,8
277,7.991087,7.234428,8
278,15.116171,13.121492,8
279,16.489603,13.743098,8
280,8.940464,7.571868,8
281,11.392569,10.144992,8
282,12.242417,15.289869,8
283,11.144677,10.479466,8
284,9.281037,7.31394,8
285,12.358786,13.92083,8
286,9.094918,7.45414,8
287,10.077844,7.64522,8
288,12.266156,7.21013,8
289,9.527824,11.590463,8
290,9.75176,9.036162,8
291,8.471472,6.443874,8
292,11.371556,7.82375,8
293,13.790571,15.138831,8
294,17.325335,19.793178,8
295,9.589951,9.123659,8
296,9.365968,7.856034,8
297,11.174466,9.939995,8
298,6.580596,6.750057,8
299,7.24148,6.087383,8
300,12.360103,12.48072,8
301,12.233574,11.787702,8
302,8.952367,8.018138,8
303,15.204702,17.674652,8
304,10.338661,12.989504,8
305,8.795302,6.292721,8
306,12.22852,13.753935,8
307,11.5784445,8.644992,8
308,9.457257,8.737622,8
309,13.7677355,9.572781,8
310,9.964824,11.998402,8
311,11.382968,13.088523,8
312,13.108491,10.189253,8
313,10.434241,14.109628,8
314,12.562549,7.842459,8
315,12.24733,19.048939,8
316,7.8776894,5.55624,8
317,14.099846,15.032511,8
318,11.80798,8.786903,8
319,12.127611,14.233059,8
320,14.687283,16.19279,8
321,10.619611,11.705452,8
322,8.174428,12.565023,8
323,11.623948,6.229751,8
324,9.15674,15.029545,8
325,9.113,5.422085,8
326,12.817593,7.095482,8
327,8.8290205,11.97091,8
328,13.504885,8.860825,8
329,8.499266,13.545402,8
330,9.565275,12.239333,8
331,14.048896,11.914099,8
332,11.855119,13.436344,8
333,8.042581,10.344855,8
334,11.929582,15.651266,8
335,9.895505,17.261122,8
336,10.517514,8.674652,8
337,11.423671,12.48574,8
338,9.022266,8.532397,8
339,11.651557,10.282112,8
340,12.170388,11.133127,8
341,11.17269,9.58955,8
342,12.251072,14.361624,8
343,13.836832,16.040041,8
344,7.145994,7.193931,8
345,10.80074,8.979123,8
346,8.682406,8.395847,8
347,12.255372,20.841775,8
348,8.573758,5.469085,8
349,8.014029,8.707506,8
350,8.702776,8.384668,8
351,11.354699,7.656171,8
352,10.734665,8.515856,8
353,11.150813,7.850673,8
354,9.07632,11.437713,8
355,13.295079,15.987451,8
356,14.750733,6.588409,8
357,12.272325,14.167351,8
358,9.014249,9.176135,8
359,12.70346,14.367214,8
360,16.879679,17.788957,8
361,9.4850645,12.464407,8
362,12.992975,9.953228,8
363,12.92888,13.936801,8
