,y_pred,y_test,run
135,12.806194,12.929842,8
136,10.069479,9.934063,8
137,13.213397,17.101756,8
138,14.242792,16.663814,8
139,12.176982,11.007985,8
140,12.444681,20.072895,8
141,9.582431,9.028405,8
142,15.595009,11.582249,8
143,13.172472,16.335843,8
144,10.848876,14.698494,8
145,8.905041,6.544718,8
146,16.304163,12.466575,8
147,10.813425,12.389915,8
148,15.426315,7.98266,8
149,16.781145,16.406342,8
150,11.9886,7.013347,8
151,8.945172,9.816221,8
152,8.427964,7.79352,8
153,15.948718,17.310403,8
154,10.201823,14.024298,8
155,8.873036,13.30219,8
156,5.46489,7.040497,8
157,9.653374,11.541752,8
158,14.894594,5.712297,8
159,10.666444,11.256445,8
160,11.398021,9.808008,8
161,9.338992,8.212525,8
162,15.006311,15.393908,8
163,13.1728,8.428815,8
164,15.163679,10.925621,8
165,8.848188,5.846452,8
166,12.876394,12.940223,8
167,9.900486,7.940908,8
168,5.1821523,6.788386,8
169,9.265227,12.176363,8
170,12.068183,11.087268,8
171,15.407357,13.104608,8
172,8.039096,12.992242,8
173,10.686808,8.751996,8
174,9.064648,6.971708,8
175,11.178071,8.672484,8
176,5.9617987,10.498631,8
177,11.082954,7.401551,8
178,8.571314,7.651266,8
179,7.654663,9.553844,8
180,11.110418,10.10381,8
181,9.147862,5.572667,8
182,7.1708784,8.12731,8
183,8.991531,9.707392,8
184,11.446082,9.33493,8
185,12.806114,14.107232,8
186,10.944933,9.022701,8
187,11.242865,10.717659,8
188,12.864053,8.203627,8
189,6.438005,7.99555,8
190,12.119339,6.093429,8
191,13.494044,6.667693,8
192,10.0897455,7.371435,8
193,9.169592,6.019507,8
194,6.5450506,5.353524,8
195,12.276462,14.857289,8
196,13.358849,13.521218,8
197,12.813596,7.377595,8
198,14.137429,18.832648,8
199,15.772375,14.407711,8
200,10.222139,9.161989,8
201,14.568015,8.866187,8
202,9.090478,11.201574,8
203,11.611938,7.916381,8
204,9.692686,9.862879,8
205,7.9126525,8.962696,8
206,14.114033,13.851813,8
207,11.031918,5.674081,8
208,5.2715263,6.022245,8
209,9.978973,16.927104,8
210,11.536928,12.625941,8
211,5.4592214,7.754734,8
212,11.619937,10.153547,8
213,6.6862993,8.852612,8
214,11.160481,9.665639,8
215,7.2278337,7.599133,8
216,10.801901,11.875199,8
217,7.3634276,7.042892,8
218,17.08367,13.515172,8
219,16.417124,19.782569,8
220,10.543514,9.159251,8
221,16.36318,21.176135,8
222,13.815566,15.582819,8
223,13.228625,13.986082,8
224,7.206801,11.97148,8
225,15.379899,17.928701,8
226,11.61258,12.475359,8
227,11.04441,12.03947,8
228,13.261506,14.564339,8
229,11.289692,9.157084,8
230,12.157204,11.346794,8
231,11.295807,5.805384,8
232,15.155687,14.799224,8
233,10.539439,7.59879,8
234,11.1354475,14.29603,8
235,5.7268147,7.272872,8
236,9.146768,13.62788,8
237,16.915642,17.940109,8
238,12.601593,17.345995,8
239,16.11842,16.546543,8
240,12.428596,14.963951,8
241,5.1891055,8.724503,8
242,9.470505,14.024982,8
243,10.577753,7.560346,8
244,11.070964,18.090691,8
245,11.678986,16.138603,8
246,12.953643,13.994866,8
247,6.46486,6.539698,8
248,15.349601,13.847022,8
249,8.980234,9.219712,8
250,9.453463,6.39174,8
251,9.205826,7.128108,8
252,7.640794,9.271845,8
253,8.484427,9.082477,8
254,9.725802,10.123089,8
255,19.559748,17.124229,8
256,13.872624,15.79101,8
257,7.758466,9.102213,8
258,8.946055,8.256331,8
259,14.539315,15.090006,8
260,7.4819803,6.219256,8
261,13.720299,13.198037,8
262,15.534925,15.965662,8
263,8.237053,10.076317,8
264,16.615156,20.412388,8
265,11.3384695,6.386379,8
266,6.2855597,7.83185,8
267,8.334998,7.697353,8
268,14.825458,15.172256,8
269,7.3919063,7.976386,8
270,6.8202477,8.21743,8
271,13.670047,10.211156,8
272,8.141607,5.578713,8
273,16.839489,11.721879,8
274,12.918578,9.605521,8
275,7.0535398,9.756673,8
276,8.658917,9.2577,8
277,8.139745,7.234428,8
278,9.102654,13.121492,8
279,13.050441,13.743098,8
280,8.467969,7.571868,8
281,7.924561,10.144992,8
282,13.683501,15.289869,8
283,11.458829,10.479466,8
284,8.026215,7.31394,8
285,13.762832,13.92083,8
286,11.989576,7.45414,8
287,11.938025,7.64522,8
288,11.457006,7.21013,8
289,10.413348,11.590463,8
290,7.672004,9.036162,8
291,8.9699545,6.443874,8
292,12.736283,7.82375,8
293,11.933718,15.138831,8
294,15.879694,19.793178,8
295,10.141158,9.123659,8
296,5.8497267,7.856034,8
297,7.211637,9.939995,8
298,6.4668403,6.750057,8
299,10.608461,6.087383,8
300,10.207808,12.48072,8
301,14.077559,11.787702,8
302,4.562667,8.018138,8
303,15.040383,17.674652,8
304,12.990504,12.989504,8
305,8.474219,6.292721,8
306,15.303748,13.753935,8
307,9.092942,8.644992,8
308,15.499872,8.737622,8
309,13.090428,9.572781,8
310,12.266793,11.998402,8
311,8.804748,13.088523,8
312,12.141546,10.189253,8
313,12.63697,14.109628,8
314,8.239282,7.842459,8
315,18.145061,19.048939,8
316,9.997249,5.55624,8
317,12.708558,15.032511,8
318,12.061418,8.786903,8
319,8.783297,14.233059,8
320,13.795498,16.19279,8
321,7.6838965,11.705452,8
322,11.82273,12.565023,8
323,6.523301,6.229751,8
324,16.169117,15.029545,8
325,7.1216908,5.422085,8
326,7.763185,7.095482,8
327,11.371834,11.97091,8
328,11.836845,8.860825,8
329,7.7669663,13.545402,8
330,11.669387,12.239333,8
331,11.691311,11.914099,8
332,13.5937,13.436344,8
333,19.132715,10.344855,8
334,15.202332,15.651266,8
335,16.43134,17.261122,8
336,9.880277,8.674652,8
337,14.005658,12.48574,8
338,11.148514,8.532397,8
339,12.855258,10.282112,8
340,9.50195,11.133127,8
341,10.326901,9.58955,8
342,12.662731,14.361624,8
343,17.70327,16.040041,8
344,9.152505,7.193931,8
345,12.423563,8.979123,8
346,6.8866563,8.395847,8
347,5.263544,20.841775,8
348,7.2554545,5.469085,8
349,7.3936176,8.707506,8
350,9.208077,8.384668,8
351,7.06498,7.656171,8
352,8.773604,8.515856,8
353,12.781945,7.850673,8
354,5.6916766,11.437713,8
355,12.624577,15.987451,8
356,11.533684,6.588409,8
357,12.559189,14.167351,8
358,12.902546,9.176135,8
359,12.84529,14.367214,8
360,17.2998,17.788957,8
361,10.188787,12.464407,8
362,14.417154,9.953228,8
363,14.869292,13.936801,8
