,y_pred,y_test,run
105,7.586693,9.118297,2
106,12.590843,12.248117,2
107,5.616689,8.250741,2
108,8.85042,12.942961,2
109,10.767951,13.696326,2
110,7.91969,12.299566,2
111,13.552508,16.379534,2
112,9.796862,8.351471,2
113,11.8849535,8.672484,2
114,10.289502,10.755304,2
115,10.601381,6.853981,2
116,7.5808434,7.23728,2
117,13.529327,16.141341,2
118,34.62132,14.331622,2
119,9.047275,8.499543,2
120,10.33691,5.457677,2
121,11.820756,21.419461,2
122,8.409916,7.437485,2
123,10.711762,12.940223,2
124,12.546517,15.903148,2
125,8.696118,7.382386,2
126,6.8791685,9.61921,2
127,5.5940943,7.234428,2
128,8.619535,17.345995,2
129,8.431207,10.881473,2
130,9.336461,5.986082,2
131,10.596684,8.491216,2
132,8.243335,8.091489,2
133,10.936181,16.456194,2
134,11.136034,8.368012,2
135,7.141822,9.743098,2
136,8.961118,6.597193,2
137,5.7725477,6.643166,2
138,7.1813393,10.196897,2
139,10.779954,8.808692,2
140,11.034762,13.477412,2
141,7.34538,10.578028,2
142,9.074179,9.572781,2
143,5.593143,7.777207,2
144,8.228898,8.212525,2
145,8.761587,5.411248,2
146,8.067565,10.865046,2
147,9.153505,10.925165,2
148,7.9966893,6.419233,2
149,13.037666,13.862879,2
150,7.6504517,5.663016,2
151,13.209805,11.366529,2
152,10.980793,16.940223,2
153,14.72007,18.328884,2
154,9.316768,6.582934,2
155,16.188719,14.547798,2
156,10.454565,10.830025,2
157,10.434623,7.719598,2
158,8.7692,12.809034,2
159,9.160073,12.464407,2
160,16.393631,19.656741,2
161,11.910378,5.712297,2
162,11.124295,8.658224,2
163,7.9290514,10.150809,2
164,10.883883,17.263746,2
165,11.372407,12.097535,2
166,8.615696,8.340748,2
167,6.4352665,6.12845,2
168,11.091752,12.853068,2
169,5.1431704,7.749828,2
170,8.793122,7.527606,2
171,8.0811615,6.43566,2
172,10.690473,15.888888,2
173,16.684685,10.53696,2
174,6.8309474,8.253593,2
175,7.8500576,6.755304,2
176,15.923832,12.48574,2
177,9.417287,8.206365,2
178,8.149541,10.282112,2
179,8.507109,10.964065,2
180,7.4804425,10.24401,2
181,10.297502,11.796372,2
182,7.607903,7.730207,2
183,10.676896,11.33858,2
184,12.474286,13.326374,2
185,8.505797,12.239333,2
186,8.335597,6.489847,2
187,11.8111725,13.219598,2
188,10.041514,6.339265,2
189,15.916756,14.799224,2
190,13.479948,12.745836,2
191,8.106004,5.041409,2
192,9.75163,7.136093,2
193,9.309402,10.561715,2
194,10.787467,10.974903,2
195,7.4555683,10.018936,2
196,8.460549,10.14214,2
197,9.704038,7.437257,2
198,10.50723,11.689596,2
199,7.3683105,10.788729,2
200,9.340457,7.683892,2
201,7.167901,7.870294,2
202,14.187938,11.434976,2
203,8.802952,10.46783,2
204,9.589738,13.104608,2
205,8.213926,11.256445,2
206,7.863656,10.270933,2
207,8.396029,5.956422,2
208,11.623787,19.207164,2
209,6.6790323,15.486424,2
210,8.894308,6.030002,2
211,10.83212,15.453684,2
212,9.707341,8.488934,2
213,7.7672777,14.405544,2
214,10.761481,8.455624,2
215,16.428936,16.861396,2
216,13.056722,11.180355,2
217,13.105397,7.784964,2
218,17.694294,7.365959,2
219,12.893012,11.084531,2
220,4.3296456,8.825347,2
221,15.309857,16.140885,2
222,13.180836,6.490417,2
223,8.801639,9.641683,2
224,6.870715,5.353524,2
225,7.959435,15.421172,2
226,5.6739383,10.69028,2
227,12.706269,11.620579,2
228,13.957309,17.066621,2
229,11.686536,11.174195,2
230,15.019277,20.664271,2
231,12.431937,14.816221,2
232,9.473288,12.48072,2
233,9.806178,7.859342,2
234,10.246974,10.679215,2
235,21.857737,7.226899,2
236,6.1888876,6.400068,2
237,16.70976,13.521218,2
238,8.78522,7.620693,2
239,7.616383,7.486995,2
240,10.496409,11.229066,2
241,9.121467,5.800479,2
242,13.375736,12.904631,2
243,4.9056187,12.576203,2
244,10.650062,17.989276,2
245,11.813024,20.366073,2
246,6.991435,15.155258,2
247,9.158191,7.966119,2
248,9.400946,8.724503,2
249,11.984883,6.386379,2
250,7.1804657,10.273556,2
251,16.26271,10.788272,2
252,6.8755827,6.61362,2
253,11.779258,16.715833,2
254,16.133194,8.211955,2
255,12.146434,8.280857,2
256,9.945889,11.007985,2
257,14.073443,16.836185,2
258,8.530119,11.103582,2
259,8.496156,10.65138,2
260,6.47221,9.707278,2
261,7.7823772,9.551334,2
262,12.685126,15.984713,2
263,6.468234,5.419803,2
264,14.674069,9.652635,2
265,6.6303535,8.874515,2
266,13.26406,18.646018,2
267,9.127302,10.02715,2
268,11.858478,9.26386,2
269,10.279414,9.862879,2
270,12.653612,10.087953,2
271,14.828845,12.921058,2
272,11.570909,13.851813,2
273,12.429593,17.115902,2
274,8.340155,7.010038,2
275,11.075408,8.546543,2
276,9.101265,6.848505,2
277,5.8576927,7.465206,2
278,18.20948,19.793178,2
279,9.597228,10.043805,2
280,9.071134,11.235112,2
281,8.189093,12.507757,2
282,7.3617816,9.14271,2
283,7.6692257,14.361282,2
284,8.84501,12.552019,2
285,6.9880505,8.704654,2
286,13.089354,14.259981,2
287,10.663478,13.603239,2
288,8.659206,8.034109,2
289,12.756422,14.271389,2
290,14.204043,14.024982,2
291,13.417048,15.648414,2
292,7.793086,10.985854,2
293,8.309861,6.145334,2
294,9.50247,8.151836,2
295,9.905665,14.369267,2
296,9.042591,13.088523,2
297,15.003963,14.596509,2
298,8.061947,8.751996,2
299,7.528906,5.41718,2
300,13.728196,15.268195,2
301,16.535717,16.644992,2
302,10.400474,13.126967,2
303,7.465647,14.317362,2
304,7.009443,6.615788,2
305,10.691847,16.962126,2
306,9.022692,5.435774,2
307,7.7831783,8.644535,2
308,13.208787,13.042094,2
309,8.511563,7.804015,2
310,9.483518,8.546657,2
311,14.926923,12.422883,2
312,5.3886437,10.374857,2
313,9.627019,9.953228,2
314,7.006707,11.752566,2
315,7.6863384,6.202943,2
316,10.840869,15.651266,2
317,9.71935,6.750057,2
318,11.775093,10.741843,2
319,13.282128,14.526009,2
320,8.582395,7.615103,2
321,9.020787,9.077686,2
322,6.6931176,9.282454,2
323,7.2385364,9.342687,2
324,10.546606,7.278348,2
325,17.850098,17.739561,2
326,15.224901,17.381587,2
327,11.365319,18.736367,2
328,9.865913,9.986196,2
329,11.647377,6.348163,2
330,9.0039015,5.219484,2
331,9.071182,10.476157,2
332,7.799173,10.421514,2
333,15.223056,16.565708,2
334,10.722941,6.508898,2
335,14.652169,15.730663,2
336,8.802368,11.286675,2
337,7.9999156,7.768993,2
338,6.584225,8.034109,2
339,8.3029585,9.068902,2
340,9.226918,16.028405,2
341,9.595894,9.318161,2
342,6.476143,8.852612,2
343,8.911619,16.329682,2
344,11.976602,13.381473,2
345,6.125469,9.485626,2
346,7.6058035,7.662103,2
347,8.124925,8.535021,2
348,5.5796885,5.636208,2
349,9.211913,9.704654,2
350,8.704843,9.126853,2
351,11.011484,13.189938,2
352,8.01478,10.155829,2
353,11.527572,10.443303,2
354,8.168912,8.239904,2
355,7.335768,10.073807,2
356,8.389202,9.959274,2
357,7.40707,7.092174,2
358,9.676343,6.693018,2
359,6.165454,9.603353,2
360,6.7709293,9.33493,2
361,12.188165,9.98939,2
362,12.709645,16.951174,2
363,12.210217,11.787702,2
