,y_pred,y_test,run
333,10.299163,8.557038,0
334,12.017701,11.306297,0
335,11.373378,12.480835,0
336,11.841424,13.909879,0
337,9.801066,9.641683,0
338,13.365551,17.115902,0
339,9.258947,12.042208,0
340,10.593548,12.52966,0
341,14.91909,16.406342,0
342,8.929375,9.392083,0
343,12.418801,6.394022,0
344,9.536691,10.925621,0
345,9.091257,9.244695,0
346,12.654622,8.962696,0
347,8.919984,12.321925,0
348,6.6227846,8.781428,0
349,5.952965,6.802418,0
350,9.565004,11.02099,0
351,9.48631,8.639516,0
352,14.921304,15.289869,0
353,8.813114,12.541067,0
354,13.065622,15.954597,0
355,8.187026,7.371435,0
356,14.897449,7.615103,0
357,14.427254,13.47456,0
358,7.5851603,9.561829,0
359,10.147699,6.221537,0
360,13.013488,8.713552,0
361,7.6172543,8.280857,0
362,8.361492,10.509012,0
363,12.851592,7.032397,0
