,y_pred,y_test,run
243,13.741052,14.898243,3
244,11.236832,7.976386,3
245,8.137106,5.956422,3
246,9.7414665,7.70819,3
247,12.72728,11.527378,3
248,14.011467,11.998859,3
249,9.003508,12.745836,3
250,9.622612,10.821697,3
251,12.647076,10.377595,3
252,12.079245,8.828542,3
253,14.003691,14.597193,3
254,9.865449,7.710928,3
255,8.500402,6.4214,3
256,11.523292,8.962696,3
257,13.477773,7.828656,3
258,18.489714,14.871092,3
259,10.883039,5.463723,3
260,13.903156,15.398699,3
261,11.072131,9.647159,3
262,11.381501,13.430869,3
263,13.9892845,16.587497,3
264,9.373832,9.271845,3
265,13.773138,11.81759,3
266,13.120615,11.398927,3
267,11.515687,11.914099,3
268,12.504255,13.895847,3
269,14.009457,7.382956,3
270,9.4081335,7.81508,3
271,11.543277,7.527606,3
272,14.378083,16.138603,3
273,7.626691,7.749828,3
274,10.213971,5.17294,3
275,12.071452,8.970796,3
276,10.907915,8.557038,3
277,12.96775,6.999201,3
278,10.534412,7.845083,3
279,14.750494,12.990075,3
280,11.198618,9.159822,3
281,11.654377,11.552133,3
282,13.242485,9.074948,3
283,14.527367,20.272187,3
284,10.591615,6.411019,3
285,8.798156,7.777207,3
286,12.3962555,8.277549,3
287,9.901241,9.337326,3
288,9.7700815,7.407027,3
289,8.512047,6.509012,3
290,7.4543357,8.335272,3
291,9.628316,9.112594,3
292,10.331526,7.492584,3
293,6.5892506,6.555555,3
294,12.811842,10.096167,3
295,14.513744,11.678644,3
296,19.324232,15.984713,3
297,8.5771055,7.856034,3
298,9.143392,9.472051,3
299,13.824524,13.121492,3
300,14.380459,9.986196,3
301,11.446318,18.090691,3
302,14.204478,7.13096,3
303,10.248516,9.33493,3
304,14.789183,9.282454,3
305,13.955801,13.476842,3
306,11.760536,5.616472,3
307,15.771769,11.135979,3
308,12.647562,7.59879,3
309,10.102792,8.565023,3
310,10.972113,5.498631,3
311,12.758929,13.178986,3
312,18.80951,14.961327,3
313,15.28525,11.886721,3
314,13.476732,6.508898,3
315,11.984824,5.594569,3
316,10.808596,5.07164,3
317,13.560833,7.120009,3
318,12.093814,13.515172,3
319,14.03077,15.421172,3
320,15.248079,14.526009,3
321,12.977751,8.713552,3
322,10.48612,11.97148,3
323,9.937994,9.567191,3
324,11.393234,16.927104,3
325,9.995252,10.076317,3
326,11.583476,11.787702,3
327,9.460528,7.79352,3
328,8.594112,7.598676,3
329,16.933844,18.328884,3
330,12.1224375,5.198037,3
331,8.513338,5.821811,3
332,11.436108,6.39174,3
333,10.341697,5.419803,3
334,11.538801,8.584759,3
335,13.3919115,14.520533,3
336,14.90642,17.732032,3
337,10.101992,7.278918,3
338,10.284913,18.646018,3
339,14.862463,10.588523,3
340,15.577518,10.211156,3
341,11.774376,6.139402,3
342,12.366727,7.940908,3
343,7.597503,10.711498,3
344,13.523674,13.507529,3
345,9.954254,7.798539,3
346,10.20012,9.627538,3
347,10.737055,5.660848,3
348,9.875093,7.147501,3
349,12.649833,16.083732,3
350,10.847864,9.301619,3
351,10.597215,9.061145,3
352,10.174494,11.806753,3
353,9.939581,8.466689,3
354,10.374073,5.061259,3
355,12.313744,7.439995,3
356,9.743519,6.777207,3
357,11.151075,16.444672,3
358,12.006431,13.198037,3
359,15.937025,15.421172,3
360,15.912255,14.144877,3
361,11.7734,15.090006,3
362,11.894662,12.48574,3
363,9.779238,6.500798,3
