,y_pred,y_test,run
311,9.343222,8.704654,4
312,8.009476,6.848505,4
313,15.881092,14.200205,4
314,8.329911,10.46783,4
315,9.03841,6.980492,4
316,9.988707,6.802418,4
317,9.445761,9.441364,4
318,11.834057,16.121606,4
319,9.776562,11.751996,4
320,16.688822,15.188569,4
321,13.783369,9.285078,4
322,14.4227705,13.652635,4
323,8.260563,10.985854,4
324,9.382191,10.211156,4
325,16.438206,12.584302,4
326,10.53607,10.172256,4
327,9.24976,8.387177,4
328,7.8109818,5.173511,4
329,8.086183,7.70819,4
330,11.983351,8.42334,4
331,6.5643587,7.721879,4
332,9.809534,9.649326,4
333,9.290349,8.773785,4
334,13.025598,9.822267,4
335,7.7109513,9.03331,4
336,8.769512,11.81759,4
337,17.93264,17.07164,4
338,17.090694,11.180355,4
339,9.477911,7.732831,4
340,9.924578,5.594569,4
341,15.514119,17.203855,4
342,6.557124,7.615103,4
343,12.770372,10.755304,4
344,12.026203,13.843714,4
345,9.558854,6.597193,4
346,5.548023,6.452201,4
347,10.631268,14.79101,4
348,11.815776,10.112594,4
349,9.417944,9.970225,4
350,15.8738575,19.335843,4
351,18.078922,14.955738,4
352,12.082673,11.174195,4
353,9.349562,6.145334,4
354,7.845516,13.742527,4
355,16.214401,16.78428,4
356,14.484269,9.03331,4
357,6.1537704,6.3201,4
358,9.75157,12.23112,4
359,6.441661,8.41467,4
360,11.349858,9.082477,4
361,11.979647,15.079169,4
362,11.951063,10.24401,4
363,5.9382687,8.537873,4
