,y_pred,y_test,run
125,17.606081,17.674652,4
126,15.693253,17.526123,4
127,17.953117,20.297399,4
128,7.571119,7.702715,4
129,11.183624,11.17488,4
130,7.963665,5.832762,4
131,7.8555613,6.079853,4
132,9.812901,10.823864,4
133,8.821808,7.120009,4
134,9.81155,6.309034,4
135,14.519377,15.032511,4
136,7.875151,8.091489,4
137,8.1832,7.382386,4
138,10.584804,11.825918,4
139,7.5534263,7.040497,4
140,12.655453,6.230321,4
141,9.524288,5.361966,4
142,7.831616,7.645676,4
143,9.647,8.644992,4
144,13.567319,10.443303,4
145,10.958389,13.099703,4
146,14.313502,15.724617,4
147,8.828335,5.929044,4
148,18.199625,17.788957,4
149,8.412865,7.749828,4
150,10.612722,11.760209,4
151,9.636862,8.515856,4
152,10.109553,10.479466,4
153,11.748196,10.912046,4
154,13.628796,10.903376,4
155,9.627537,11.752566,4
156,16.396584,14.467944,4
157,8.226716,8.48323,4
158,11.1290455,12.576203,4
159,13.294285,10.950376,4
160,7.9950213,7.979237,4
161,9.032896,7.527948,4
162,15.885513,15.87018,4
163,14.278753,14.542436,4
164,15.328194,14.367214,4
165,7.8716235,7.966119,4
166,11.943711,9.573123,4
167,10.046028,12.012662,4
168,8.803154,11.97091,4
169,9.711468,7.483801,4
170,8.1714735,9.707392,4
171,15.199119,19.207164,4
172,7.945353,8.781428,4
173,10.245707,8.838923,4
174,7.703195,7.486995,4
175,8.423517,7.774469,4
176,8.75383,11.182865,4
177,14.154223,15.672598,4
178,8.478038,9.890143,4
179,17.296917,17.795003,4
180,10.400629,9.036618,4
181,8.969364,5.682295,4
182,13.660627,15.021104,4
183,6.8714557,6.777207,4
184,9.867825,11.818161,4
185,7.5634255,6.380903,4
186,8.028903,7.068104,4
187,12.931882,11.341318,4
188,15.656891,10.964065,4
189,9.717886,8.291923,4
190,14.828438,8.760095,4
191,9.015785,9.641683,4
192,11.509871,12.445014,4
193,10.487013,7.695071,4
194,14.239183,19.048939,4
195,8.546066,11.374743,4
196,17.807083,17.732032,4
197,11.745411,10.632215,4
198,16.084246,15.730663,4
199,7.26373,8.091489,4
200,10.365623,10.076431,4
201,7.9850154,9.120921,4
202,7.407414,6.509012,4
203,14.354027,11.758042,4
204,8.26185,6.175564,4
205,15.935562,14.564339,4
206,12.209295,16.595938,4
207,11.371661,11.467259,4
208,14.440405,11.248916,4
209,11.910606,15.265343,4
210,8.594718,10.421514,4
211,8.555187,10.476157,4
212,14.303791,11.648528,4
213,7.758636,9.816221,4
214,16.031404,13.189938,4
215,6.605693,6.43817,4
216,8.563554,5.211841,4
217,7.656193,5.660848,4
218,8.38295,7.152407,4
219,13.658085,12.475359,4
220,8.169823,7.886607,4
221,10.437027,11.654004,4
222,7.741177,8.694273,4
223,9.181439,10.468628,4
224,9.4203615,13.866073,4
225,10.67334,8.669176,4
226,13.137527,11.256787,4
227,11.131159,10.741843,4
228,8.108897,8.400866,4
229,8.6904545,7.615103,4
230,11.280759,10.758726,4
231,10.005554,8.390029,4
232,10.252832,9.18663,4
233,7.565127,8.762719,4
234,12.33887,10.618982,4
235,11.337431,12.5,4
236,8.938321,8.825347,4
237,9.318001,6.706707,4
238,8.191981,9.750627,4
239,10.881288,9.102327,4
240,14.23415,13.324093,4
241,8.343447,8.946269,4
242,8.230203,7.979808,4
243,9.408418,8.14636,4
244,8.713765,5.496577,4
245,9.23753,8.535021,4
246,7.800957,9.487793,4
247,9.97942,8.124344,4
248,18.423538,14.816221,4
249,8.920315,10.36402,4
250,11.173698,6.971708,4
251,14.309998,13.868811,4
252,7.733395,6.719826,4
253,8.189781,7.128108,4
254,9.014119,10.082477,4
255,12.76904,12.904631,4
256,10.921584,10.352954,4
257,12.55192,10.427446,4
258,7.7206655,6.552931,4
259,9.668589,6.093429,4
260,9.2997,10.788729,4
261,9.36081,8.798311,4
262,8.029413,9.745608,4
263,8.0087805,8.365274,4
264,8.580323,8.357061,4
265,8.512787,8.053274,4
266,12.637698,15.757472,4
267,17.825306,16.0154,4
268,8.919954,8.174195,4
269,11.287503,6.615788,4
270,14.3815565,9.969655,4
271,9.737274,8.215149,4
272,9.651978,12.541067,4
273,9.786322,9.282454,4
274,8.147131,7.532968,4
275,14.809907,13.113278,4
276,8.582049,8.932352,4
277,18.19799,17.663586,4
278,8.51655,5.498631,4
279,7.042251,5.736938,4
280,7.995452,5.819644,4
281,9.769684,6.202943,4
282,8.661881,9.48825,4
283,12.425225,12.910677,4
284,12.297529,17.569815,4
285,12.402538,11.960757,4
286,13.081426,14.665639,4
287,10.047913,9.222792,4
288,8.402337,5.578713,4
289,10.686286,15.029774,4
290,13.308825,9.436344,4
291,12.081938,15.965662,4
292,9.143752,9.959274,4
293,8.248979,7.888888,4
294,15.995363,15.895049,4
295,10.760724,15.174423,4
296,9.205735,8.691193,4
297,14.591124,12.448094,4
298,9.077505,10.218571,4
299,16.091457,13.743098,4
300,12.75519,11.738877,4
301,13.327552,13.326374,4
302,16.217272,15.486424,4
303,9.538829,9.647159,4
304,8.824089,11.842915,4
305,8.588406,5.548482,4
306,8.097647,5.312571,4
307,12.818325,14.002737,4
308,11.507846,9.652635,4
309,8.132626,11.33858,4
310,14.344234,14.044147,4
311,12.0397005,8.704654,4
312,8.1154585,6.848505,4
313,14.652945,14.200205,4
314,8.930359,10.46783,4
315,8.433544,6.980492,4
316,8.286388,6.802418,4
317,8.217594,9.441364,4
318,9.635217,16.121606,4
319,10.488478,11.751996,4
320,17.33973,15.188569,4
321,9.295311,9.285078,4
322,9.133403,13.652635,4
323,8.816353,10.985854,4
324,12.224054,10.211156,4
325,15.45501,12.584302,4
326,9.110863,10.172256,4
327,7.6093154,8.387177,4
328,7.7904487,5.173511,4
329,7.619017,7.70819,4
330,9.674374,8.42334,4
331,7.856758,7.721879,4
332,8.201615,9.649326,4
333,8.837228,8.773785,4
334,9.9261875,9.822267,4
335,8.41633,9.03331,4
336,8.181559,11.81759,4
337,17.983097,17.07164,4
338,14.23539,11.180355,4
339,7.881351,7.732831,4
340,10.662865,5.594569,4
341,13.586368,17.203855,4
342,7.552262,7.615103,4
343,12.423724,10.755304,4
344,14.620629,13.843714,4
345,9.357769,6.597193,4
346,8.176208,6.452201,4
347,10.09446,14.79101,4
348,12.224213,10.112594,4
349,13.79908,9.970225,4
350,12.967989,19.335843,4
351,15.099577,14.955738,4
352,10.111126,11.174195,4
353,8.36031,6.145334,4
354,9.102192,13.742527,4
355,12.252192,16.78428,4
356,9.478361,9.03331,4
357,9.771057,6.3201,4
358,10.279682,12.23112,4
359,10.137868,8.41467,4
360,9.736162,9.082477,4
361,13.131861,15.079169,4
362,11.522978,10.24401,4
363,9.643688,8.537873,4
