,y_pred,y_test,run
295,10.447708,9.939995,1
296,10.448056,13.663586,1
297,10.447442,8.74036,1
298,10.447617,10.578028,1
299,10.447313,6.00308,1
300,10.448065,12.299566,1
301,10.44813,8.946269,1
302,10.447887,7.774469,1
303,10.4484215,7.560346,1
304,10.447809,6.259981,1
305,10.447976,8.87999,1
306,10.447974,8.806068,1
307,10.448023,17.707392,1
308,10.448087,17.447296,1
309,10.4479885,11.177503,1
310,10.448008,9.898471,1
311,10.447931,16.028405,1
312,10.447874,11.85649,1
313,10.448012,6.204996,1
314,10.44797,8.034109,1
315,10.44771,8.151836,1
316,10.4480095,20.998174,1
317,10.44772,7.528177,1
318,10.447905,7.620693,1
319,10.448095,10.925621,1
320,10.447846,9.436344,1
321,10.448026,14.150924,1
322,10.447932,6.514487,1
323,10.447836,6.189253,1
324,10.4478855,7.957449,1
325,10.448113,15.224161,1
326,10.448011,8.428815,1
327,10.448153,16.0154,1
328,10.447892,10.131759,1
329,10.448465,10.533766,1
330,10.447792,6.229751,1
331,10.447964,6.235227,1
332,10.447849,6.411019,1
333,10.447693,10.736139,1
334,10.448132,12.445014,1
335,10.448034,13.019621,1
336,10.44799,8.499543,1
337,10.447826,7.798539,1
338,10.447939,9.65754,1
339,10.448046,17.674652,1
340,10.447954,8.13039,1
341,10.448106,14.451973,1
342,10.448039,9.896189,1
343,10.447884,10.98882,1
344,10.448023,7.068104,1
345,10.447911,5.584302,1
346,10.448015,11.08955,1
347,10.44797,11.780173,1
348,10.447996,8.444558,1
349,10.447971,5.838923,1
350,10.448069,16.285991,1
351,10.447455,10.374857,1
352,10.447709,8.579397,1
353,10.448614,12.163244,1
354,10.447992,9.545288,1
355,10.447972,6.993611,1
356,10.447697,5.784052,1
357,10.447891,9.189938,1
358,10.448006,12.08647,1
359,10.447697,7.377595,1
360,10.447924,8.644535,1
361,10.447966,7.842459,1
362,10.448034,8.74093,1
363,10.448029,7.407141,1
