,y_pred,y_test,run
77,14.845227,16.724503,0
78,8.212791,7.878393,0
79,9.817539,9.862879,0
80,6.870143,8.584759,0
81,15.857761,14.996235,0
82,12.641727,10.802532,0
83,6.963913,8.874629,0
84,9.557282,8.882728,0
85,7.842423,7.714008,0
86,7.2379932,5.948323,0
87,11.108283,9.928587,0
88,8.207335,8.201003,0
89,14.649245,16.927104,0
90,7.5901804,8.277549,0
91,10.391087,8.16872,0
92,11.948451,11.174195,0
93,8.702114,9.03331,0
94,7.374974,7.995779,0
95,8.903144,5.496463,0
96,17.142004,17.101756,0
97,16.066658,16.028405,0
98,9.971042,9.610997,0
99,12.911554,11.398927,0
100,14.060986,15.747091,0
101,7.8180575,7.377481,0
102,11.116378,12.299566,0
103,12.391528,18.736367,0
104,12.317069,10.144992,0
105,14.96843,16.69952,0
106,7.8245444,10.372804,0
107,12.175458,14.533766,0
108,12.432929,9.759297,0
109,13.303336,13.77253,0
110,17.38067,17.795003,0
111,12.119454,16.121606,0
112,7.7332726,7.98266,0
113,10.769906,12.075062,0
114,14.664213,13.753935,0
115,7.577495,7.361168,0
116,8.71374,7.062628,0
117,12.025971,9.567191,0
118,7.4852486,8.53274,0
119,11.342758,9.159822,0
120,15.060629,12.940223,0
121,17.020891,19.632101,0
122,7.5422206,12.882728,0
123,12.714339,15.172256,0
124,8.566777,10.147729,0
125,14.117846,10.211156,0
126,7.355799,5.370522,0
127,7.275005,7.092174,0
128,15.760842,15.01848,0
129,13.019495,11.582249,0
130,13.999649,12.921058,0
131,8.883601,7.525325,0
132,8.746832,7.272872,0
133,7.601594,5.663016,0
134,15.130902,7.226899,0
135,13.522894,17.940109,0
136,16.93093,17.07164,0
137,8.351027,10.679215,0
138,7.3697815,7.20511,0
139,12.102461,14.514373,0
140,7.2863307,9.679443,0
141,12.952582,14.167351,0
142,13.0413685,12.997718,0
143,15.159401,17.707392,0
144,9.23841,10.966689,0
145,7.6063204,9.068902,0
146,17.12106,19.793178,0
147,8.252472,9.463267,0
148,7.7010846,8.138033,0
149,11.495419,11.549395,0
150,9.250541,8.669176,0
151,11.8843,19.656741,0
152,12.561949,13.92083,0
153,12.066261,12.573351,0
154,8.519386,10.553045,0
155,7.756807,8.767853,0
156,12.948343,7.651266,0
157,8.799217,8.488934,0
158,9.754383,6.304243,0
159,16.596916,21.189368,0
160,17.005964,15.325005,0
161,8.358407,6.468514,0
162,7.191715,7.289299,0
163,10.395838,11.823636,0
164,9.460331,10.270933,0
165,7.1351147,11.437713,0
166,9.239837,7.105863,0
167,10.300861,14.361624,0
168,14.968521,20.910107,0
169,7.9645123,7.790326,0
170,15.713767,13.312685,0
171,8.048195,7.177161,0
172,7.588091,6.437827,0
173,9.262368,8.357061,0
174,12.062276,15.398699,0
175,8.838185,10.273556,0
176,10.031371,8.95665,0
177,9.743589,10.931211,0
178,14.253544,13.936801,0
179,6.5833244,9.082591,0
180,8.356759,8.091489,0
181,15.95538,14.845767,0
182,8.319636,6.769678,0
183,7.4590173,11.243326,0
184,13.871478,11.886151,0
185,9.730045,7.798539,0
186,7.969929,6.257586,0
187,8.839657,6.289984,0
188,8.211788,9.959274,0
189,8.482949,11.344056,0
190,8.186215,12.256331,0
191,7.998557,6.667693,0
192,8.041944,5.454939,0
193,7.0115294,7.528177,0
194,12.474281,16.365845,0
195,9.430272,13.545402,0
196,7.875582,5.892881,0
197,10.834358,9.219712,0
198,8.642198,6.235227,0
199,13.77327,14.271389,0
200,7.320489,9.846338,0
201,9.624105,10.131759,0
202,7.5194416,5.422085,0
203,10.695853,7.752566,0
204,11.898005,12.415012,0
205,10.517128,11.02156,0
206,18.51297,18.482203,0
207,13.260079,17.381587,0
208,16.658318,17.813483,0
209,15.632069,14.816221,0
210,10.026756,9.605521,0
211,13.207155,11.727926,0
212,15.838184,13.460871,0
213,7.136544,7.979808,0
214,6.9141893,7.710928,0
215,8.829832,9.159251,0
216,7.4802027,6.103924,0
217,9.897088,10.834816,0
218,12.006914,8.976157,0
219,8.050652,8.535021,0
220,8.420887,10.807894,0
221,9.447022,14.353639,0
222,13.818299,13.428017,0
223,7.521909,9.775268,0
224,15.71158,18.36402,0
225,8.160464,8.803331,0
226,8.979493,6.45973,0
227,8.651749,8.368012,0
228,16.592043,15.903148,0
229,11.483747,12.58704,0
230,9.889771,6.585671,0
231,8.571125,8.746292,0
232,11.214473,7.317134,0
233,9.23576,6.744581,0
234,13.181033,10.755304,0
235,7.394004,8.215149,0
236,8.203571,6.539698,0
237,7.618226,6.846338,0
238,8.01019,5.701232,0
239,10.430636,6.86767,0
240,9.037626,7.595824,0
241,9.070764,9.808236,0
242,8.3925905,10.109171,0
243,8.510788,7.068104,0
244,16.106739,18.133926,0
245,9.758753,11.324891,0
246,7.4507494,7.913415,0
247,10.956468,11.68355,0
248,10.060662,10.374857,0
249,12.894032,16.322039,0
250,13.395718,12.466575,0
251,9.384062,9.468628,0
252,12.859884,13.783937,0
253,8.184262,9.342687,0
254,12.607792,16.587497,0
255,17.451881,14.115446,0
256,7.62333,7.645676,0
257,7.130409,8.56297,0
258,8.244371,6.32877,0
259,10.383458,12.745836,0
260,8.704646,8.398129,0
261,6.6337414,6.257015,0
262,10.739363,8.959958,0
263,9.590201,9.337326,0
264,13.335987,16.757357,0
265,9.265338,9.036162,0
266,14.7095585,14.564339,0
267,16.047836,20.998174,0
268,11.959992,16.285991,0
269,11.195481,9.082477,0
270,9.759695,7.382956,0
271,12.331741,11.248916,0
272,13.338605,17.51791,0
273,13.0256,8.666438,0
274,10.978081,7.13096,0
275,15.717323,14.107232,0
276,13.288116,13.507529,0
277,12.610097,15.888888,0
278,8.876482,9.375998,0
279,10.317555,9.318161,0
280,8.510695,7.888888,0
281,11.6440525,9.472051,0
282,15.020489,15.672598,0
283,13.644952,15.319872,0
284,12.372514,12.122062,0
285,7.5806823,11.429614,0
286,14.813033,13.326716,0
287,8.402664,16.445242,0
288,8.064955,11.758042,0
289,9.344477,12.52464,0
290,8.817466,8.261122,0
291,10.1804495,10.14214,0
292,8.586868,9.436344,0
293,10.130036,10.153547,0
294,7.347689,7.401551,0
295,14.884969,14.369267,0
296,8.196543,10.405658,0
297,16.283354,16.663814,0
298,7.5502906,5.120921,0
299,7.3716836,6.39174,0
300,11.93907,9.282454,0
301,15.536793,14.259981,0
302,10.131764,13.30219,0
303,9.003547,11.100958,0
304,13.593026,15.180355,0
305,17.819944,15.984713,0
306,11.248735,8.792835,0
307,8.1676855,7.599247,0
308,15.574646,13.827743,0
309,12.241825,9.942162,0
310,9.109655,7.738307,0
311,13.963052,16.141341,0
312,8.607023,7.957449,0
313,7.57769,5.641113,0
314,8.6886,6.43566,0
315,10.2624235,15.029545,0
316,15.780486,13.994866,0
317,13.389607,11.541752,0
318,10.008677,9.14271,0
319,9.012467,6.544718,0
320,13.793054,14.799224,0
321,9.868314,7.240474,0
322,13.791545,16.672484,0
323,14.0899725,8.12731,0
324,11.384524,10.65138,0
325,11.444801,9.102327,0
326,8.799323,5.580994,0
327,15.651411,20.820328,0
328,10.677314,9.036618,0
329,8.177335,6.58898,0
330,12.988727,15.453684,0
331,14.545023,14.233059,0
332,9.91236,11.084531,0
333,7.0174255,8.557038,0
334,11.017687,11.306297,0
335,11.370618,12.480835,0
336,9.976485,13.909879,0
337,8.879248,9.641683,0
338,15.579565,17.115902,0
339,11.606675,12.042208,0
340,11.711004,12.52966,0
341,11.908901,16.406342,0
342,7.9065313,9.392083,0
343,8.138325,6.394022,0
344,9.02781,10.925621,0
345,10.1179,9.244695,0
346,10.066245,8.962696,0
347,9.369579,12.321925,0
348,7.270614,8.781428,0
349,8.422024,6.802418,0
350,7.884722,11.02099,0
351,9.773447,8.639516,0
352,13.1065645,15.289869,0
353,10.788385,12.541067,0
354,14.756463,15.954597,0
355,8.628949,7.371435,0
356,9.57056,7.615103,0
357,16.154255,13.47456,0
358,8.907178,9.561829,0
359,8.7152,6.221537,0
360,11.277971,8.713552,0
361,7.7683682,8.280857,0
362,10.09304,10.509012,0
363,8.705957,7.032397,0
