,y_pred,y_test,run
117,13.713798,17.989276,7
118,11.176901,16.209673,7
119,9.644861,7.407027,7
120,8.158578,7.078485,7
121,12.788741,13.643851,7
122,9.111195,5.892881,7
123,8.390889,5.580994,7
124,8.117206,6.514487,7
125,9.066186,7.234428,7
126,7.546606,10.273556,7
127,9.429082,14.347592,7
128,8.5633955,18.090691,7
129,8.255625,5.742984,7
130,7.655576,9.862879,7
131,13.119667,8.611909,7
132,8.570999,10.23785,7
133,14.899904,19.286561,7
134,10.784336,11.108487,7
135,8.737536,6.372689,7
136,14.687321,18.895391,7
137,8.4713545,6.411019,7
138,9.457787,8.445242,7
139,8.175019,8.237166,7
140,8.535483,12.03947,7
141,12.506924,15.421172,7
142,8.791667,9.082477,7
143,8.670825,5.761578,7
144,10.8694515,10.104266,7
145,8.411207,6.39174,7
146,8.420064,11.459616,7
147,8.263299,7.817704,7
148,7.8389835,10.558293,7
149,8.766612,8.808692,7
150,9.135887,8.42334,7
151,11.852552,17.446725,7
152,10.083422,13.909879,7
153,8.547852,9.285649,7
154,9.536583,9.603353,7
155,9.688089,16.757357,7
156,7.481441,7.634839,7
157,7.3359933,7.790326,7
158,8.739633,13.545402,7
159,7.829459,14.361624,7
160,10.495557,14.167351,7
161,8.104756,5.736938,7
162,8.837419,7.804015,7
163,8.90665,7.719598,7
164,8.283483,15.916267,7
165,8.104838,8.53274,7
166,16.463778,14.871092,7
167,9.379346,11.914099,7
168,9.525276,9.761464,7
169,8.06725,9.553844,7
170,7.952661,5.463723,7
171,9.173698,12.321925,7
172,9.503308,12.291352,7
173,8.494031,5.701232,7
174,8.370377,8.535021,7
175,8.7465725,11.612822,7
176,11.086471,16.080538,7
177,8.9991455,9.036618,7
178,8.379057,6.076317,7
179,9.223965,10.454711,7
180,8.629568,10.830025,7
181,9.137312,10.771845,7
182,14.316457,14.961327,7
183,7.878873,14.29603,7
184,10.021915,8.981519,7
185,9.134531,6.615788,7
186,8.681401,12.464407,7
187,14.199763,14.741729,7
188,8.644981,13.113278,7
189,9.1206875,13.750627,7
190,11.4863825,14.898243,7
191,8.024493,9.605521,7
192,7.14627,6.657312,7
193,7.7876606,6.437827,7
194,11.089439,7.040497,7
195,8.330338,7.494638,7
196,10.662524,10.211156,7
197,13.3461485,14.016769,7
198,9.202574,8.124344,7
199,9.141243,11.93566,7
200,8.239178,8.203627,7
201,8.68939,8.351471,7
202,8.955632,11.834131,7
203,12.815809,13.354209,7
204,7.341636,7.399383,7
205,8.394986,7.916381,7
206,8.558007,8.151836,7
207,7.952506,8.261122,7
208,9.165596,11.09765,7
209,7.9590735,8.984029,7
210,10.431584,5.950376,7
211,11.572401,6.506844,7
212,8.830792,9.342687,7
213,8.388588,7.730321,7
214,7.766095,15.393908,7
215,7.597017,10.46783,7
216,9.223923,12.475359,7
217,7.8694263,8.565023,7
218,11.987405,17.044261,7
219,8.401702,6.383527,7
220,8.674202,7.439767,7
221,10.401987,11.758042,7
222,15.735791,20.998174,7
223,11.921232,15.079169,7
224,10.83811,9.959274,7
225,11.444453,9.573123,7
226,16.203186,17.230321,7
227,9.628975,15.319872,7
228,8.559132,9.816335,7
229,11.06806,9.641683,7
230,8.18594,14.32067,7
231,10.140361,6.838124,7
232,13.318231,13.860141,7
233,7.5354943,5.986082,7
234,11.878548,15.903148,7
235,8.574804,7.940908,7
236,7.965906,8.806068,7
237,8.356421,9.551334,7
238,12.36266,16.346109,7
239,12.1555805,11.615674,7
240,7.490703,9.731576,7
241,8.146989,6.53696,7
242,11.591378,15.87018,7
243,8.898422,7.240474,7
244,9.006499,9.704654,7
245,7.4364967,12.552019,7
246,10.466218,9.55624,7
247,9.267986,5.353524,7
248,10.99392,12.299566,7
249,16.906715,17.743098,7
250,11.594789,10.679215,7
251,9.1015625,10.741843,7
252,7.9603415,6.853981,7
253,10.5275345,16.329682,7
254,7.345263,10.196897,7
255,6.707482,7.361168,7
256,8.725537,8.464407,7
257,10.686204,10.011293,7
258,8.819573,11.08955,7
259,14.279875,16.138603,7
260,8.370289,9.387063,7
261,8.234049,14.230321,7
262,8.544143,16.335843,7
263,12.603116,17.192676,7
264,16.394936,7.226899,7
265,12.84113,14.955738,7
266,15.819688,14.451973,7
267,9.483235,6.58898,7
268,8.482241,9.022701,7
269,8.768779,10.471138,7
270,13.524752,13.914898,7
271,6.99332,10.522815,7
272,8.200985,6.189253,7
273,6.8430166,7.407027,7
274,7.968361,6.380903,7
275,9.448831,6.69838,7
276,9.970431,12.103011,7
277,8.935116,9.759297,7
278,8.009092,6.45414,7
279,10.254979,8.385124,7
280,14.490819,20.664271,7
281,8.22544,10.421514,7
282,16.806448,17.663586,7
283,8.66496,5.496577,7
284,7.696432,7.817704,7
285,10.566754,8.948437,7
286,14.028472,14.925621,7
287,8.9603405,10.758384,7
288,8.4593,8.784622,7
289,12.202203,12.929842,7
290,7.9579196,12.59263,7
291,7.9745646,9.846338,7
292,8.486125,8.448094,7
293,9.85988,8.546543,7
294,6.9409547,11.97148,7
295,8.177197,16.406342,7
296,7.7979717,6.219256,7
297,7.899178,5.362537,7
298,13.0813055,14.526009,7
299,8.433186,8.644992,7
300,8.021621,8.466689,7
301,8.898861,10.005817,7
302,17.198847,20.820328,7
303,8.599458,7.672484,7
304,10.39075,9.986652,7
305,8.382875,11.806753,7
306,9.965442,7.976386,7
307,8.928416,9.939995,7
308,12.461662,11.087268,7
309,9.076213,9.896189,7
310,10.226678,10.282112,7
311,8.421074,7.010038,7
312,7.40325,5.578713,7
313,9.069084,8.74036,7
314,9.342581,19.207164,7
315,7.7719007,20.927104,7
316,7.3015676,7.595824,7
317,8.517977,6.868126,7
318,8.645172,7.333105,7
319,11.101008,11.344056,7
320,12.382301,10.087953,7
321,15.042117,13.477412,7
322,8.435215,7.736253,7
323,7.8264594,5.586926,7
324,8.676098,5.370522,7
325,8.11204,10.054528,7
326,9.6044445,21.222792,7
327,8.025158,8.425393,7
328,12.259807,9.03331,7
329,12.567996,16.028405,7
330,8.728105,14.771959,7
331,7.9647274,8.003878,7
332,8.515779,11.02156,7
333,7.9608717,11.875199,7
334,7.813773,8.74093,7
335,8.632971,12.527378,7
336,15.644606,16.672484,7
337,7.335405,9.15697,7
338,12.371195,20.366073,7
339,13.672826,14.144877,7
340,9.494184,13.696326,7
341,8.379952,9.487793,7
342,8.675594,8.198836,7
343,7.982746,5.312571,7
344,8.8658,5.846452,7
345,7.9554553,11.286675,7
346,9.073747,7.664955,7
347,7.400379,10.561601,7
348,6.7967234,9.775268,7
349,14.059689,13.936801,7
350,11.779379,12.40965,7
351,10.222762,9.994866,7
352,8.582341,9.947866,7
353,10.384614,11.960073,7
354,12.223401,9.969655,7
355,8.043058,9.871092,7
356,11.539684,13.37075,7
357,9.5202875,8.211955,7
358,8.718203,7.878393,7
359,9.393032,9.33493,7
360,13.513816,19.335843,7
361,13.876689,14.205681,7
362,8.972603,6.57529,7
363,10.10004,11.552133,7
