,y_pred,y_test,run
90,10.336849,8.277549,0
91,10.3380165,8.16872,0
92,10.33917,11.174195,0
93,10.336729,9.03331,0
94,10.33712,7.995779,0
95,10.335955,5.496463,0
96,10.338791,17.101756,0
97,10.336117,16.028405,0
98,10.337208,9.610997,0
99,10.336193,11.398927,0
100,10.337007,15.747091,0
101,10.336067,7.377481,0
102,10.337382,12.299566,0
103,10.337041,18.736367,0
104,10.335928,10.144992,0
105,10.339035,16.69952,0
106,10.336865,10.372804,0
107,10.336336,14.533766,0
108,10.336913,9.759297,0
109,10.335741,13.77253,0
110,10.337322,17.795003,0
111,10.3374605,16.121606,0
112,10.335395,7.98266,0
113,10.335302,12.075062,0
114,10.337658,13.753935,0
115,10.341491,7.361168,0
116,10.335262,7.062628,0
117,10.337348,9.567191,0
118,10.336017,8.53274,0
119,10.337633,9.159822,0
120,10.337395,12.940223,0
121,10.338212,19.632101,0
122,10.337046,12.882728,0
123,10.335967,15.172256,0
124,10.337748,10.147729,0
125,10.336511,10.211156,0
126,10.33544,5.370522,0
127,10.335902,7.092174,0
128,10.334698,15.01848,0
129,10.33679,11.582249,0
130,10.33834,12.921058,0
131,10.336718,7.525325,0
132,10.337139,7.272872,0
133,10.3371,5.663016,0
134,10.344965,7.226899,0
135,10.337152,17.940109,0
136,10.337946,17.07164,0
137,10.336597,10.679215,0
138,10.337836,7.20511,0
139,10.338195,14.514373,0
140,10.337622,9.679443,0
141,10.337376,14.167351,0
142,10.337209,12.997718,0
143,10.338123,17.707392,0
144,10.337149,10.966689,0
145,10.336182,9.068902,0
146,10.33697,19.793178,0
147,10.338287,9.463267,0
148,10.3446245,8.138033,0
149,10.336992,11.549395,0
150,10.3370905,8.669176,0
151,10.338719,19.656741,0
152,10.336834,13.92083,0
153,10.337401,12.573351,0
154,10.335598,10.553045,0
155,10.337329,8.767853,0
156,10.336323,7.651266,0
157,10.336119,8.488934,0
158,10.33842,6.304243,0
159,10.337017,21.189368,0
160,10.339857,15.325005,0
161,10.335689,6.468514,0
162,10.334709,7.289299,0
163,10.33635,11.823636,0
164,10.338678,10.270933,0
165,10.33464,11.437713,0
166,10.339003,7.105863,0
167,10.337671,14.361624,0
168,10.336921,20.910107,0
169,10.337962,7.790326,0
170,10.338591,13.312685,0
171,10.335531,7.177161,0
172,10.336798,6.437827,0
173,10.336132,8.357061,0
174,10.336287,15.398699,0
175,10.337923,10.273556,0
176,10.337649,8.95665,0
177,10.336528,10.931211,0
178,10.337094,13.936801,0
179,10.335327,9.082591,0
180,10.335403,8.091489,0
181,10.337278,14.845767,0
182,10.340292,6.769678,0
183,10.339191,11.243326,0
184,10.337464,11.886151,0
185,10.335859,7.798539,0
186,10.336361,6.257586,0
187,10.340616,6.289984,0
188,10.335369,9.959274,0
189,10.334294,11.344056,0
190,10.338267,12.256331,0
191,10.336886,6.667693,0
192,10.33731,5.454939,0
193,10.335962,7.528177,0
194,10.337618,16.365845,0
195,10.336044,13.545402,0
196,10.33606,5.892881,0
197,10.338734,9.219712,0
198,10.336978,6.235227,0
199,10.337473,14.271389,0
200,10.336204,9.846338,0
201,10.336483,10.131759,0
202,10.336749,5.422085,0
203,10.344938,7.752566,0
204,10.33705,12.415012,0
205,10.334854,11.02156,0
206,10.33863,18.482203,0
207,10.337595,17.381587,0
208,10.338343,17.813483,0
209,10.337127,14.816221,0
210,10.335711,9.605521,0
211,10.3374,11.727926,0
212,10.338799,13.460871,0
213,10.33539,7.979808,0
214,10.33827,7.710928,0
215,10.336898,9.159251,0
216,10.335545,6.103924,0
217,10.335973,10.834816,0
218,10.337586,8.976157,0
219,10.336099,8.535021,0
220,10.337191,10.807894,0
221,10.33675,14.353639,0
222,10.337065,13.428017,0
223,10.341123,9.775268,0
224,10.337703,18.36402,0
225,10.337271,8.803331,0
226,10.3369665,6.45973,0
227,10.338339,8.368012,0
228,10.3380995,15.903148,0
229,10.335692,12.58704,0
230,10.338005,6.585671,0
231,10.3364935,8.746292,0
232,10.336747,7.317134,0
233,10.3372965,6.744581,0
234,10.33677,10.755304,0
235,10.335423,8.215149,0
236,10.336036,6.539698,0
237,10.338383,6.846338,0
238,10.338264,5.701232,0
239,10.335854,6.86767,0
240,10.3369055,7.595824,0
241,10.337145,9.808236,0
242,10.338055,10.109171,0
243,10.336525,7.068104,0
244,10.337313,18.133926,0
245,10.338793,11.324891,0
246,10.3352375,7.913415,0
247,10.335968,11.68355,0
248,10.33796,10.374857,0
249,10.335511,16.322039,0
250,10.339167,12.466575,0
251,10.338052,9.468628,0
252,10.33821,13.783937,0
253,10.33606,9.342687,0
254,10.337222,16.587497,0
255,10.338792,14.115446,0
256,10.33881,7.645676,0
257,10.3362,8.56297,0
258,10.336773,6.32877,0
259,10.338199,12.745836,0
260,10.335601,8.398129,0
261,10.33815,6.257015,0
262,10.336206,8.959958,0
263,10.33788,9.337326,0
264,10.3365,16.757357,0
265,10.336371,9.036162,0
266,10.336974,14.564339,0
267,10.33902,20.998174,0
268,10.335927,16.285991,0
269,10.338169,9.082477,0
270,10.336742,7.382956,0
271,10.336733,11.248916,0
272,10.336539,17.51791,0
273,10.337881,8.666438,0
274,10.336337,7.13096,0
275,10.336374,14.107232,0
276,10.336305,13.507529,0
277,10.337374,15.888888,0
278,10.335969,9.375998,0
279,10.3368435,9.318161,0
280,10.3356695,7.888888,0
281,10.3368225,9.472051,0
282,10.337927,15.672598,0
283,10.336563,15.319872,0
284,10.338257,12.122062,0
285,10.342983,11.429614,0
286,10.338371,13.326716,0
287,10.336453,16.445242,0
288,10.339769,11.758042,0
289,10.335867,12.52464,0
290,10.335634,8.261122,0
291,10.3361435,10.14214,0
292,10.336537,9.436344,0
293,10.336641,10.153547,0
294,10.33992,7.401551,0
295,10.33791,14.369267,0
296,10.336443,10.405658,0
297,10.336948,16.663814,0
298,10.339375,5.120921,0
299,10.335953,6.39174,0
300,10.336716,9.282454,0
301,10.337946,14.259981,0
302,10.335836,13.30219,0
303,10.337655,11.100958,0
304,10.338579,15.180355,0
305,10.338707,15.984713,0
306,10.336355,8.792835,0
307,10.334639,7.599247,0
308,10.33642,13.827743,0
309,10.336864,9.942162,0
310,10.339418,7.738307,0
311,10.336152,16.141341,0
312,10.336735,7.957449,0
313,10.334575,5.641113,0
314,10.335997,6.43566,0
315,10.339165,15.029545,0
316,10.339617,13.994866,0
317,10.336075,11.541752,0
318,10.339233,9.14271,0
319,10.340254,6.544718,0
320,10.337484,14.799224,0
321,10.340757,7.240474,0
322,10.337342,16.672484,0
323,10.336559,8.12731,0
324,10.336222,10.65138,0
325,10.337761,9.102327,0
326,10.337207,5.580994,0
327,10.337595,20.820328,0
328,10.337451,9.036618,0
329,10.339,6.58898,0
330,10.334911,15.453684,0
331,10.339026,14.233059,0
332,10.336014,11.084531,0
333,10.341127,8.557038,0
334,10.336708,11.306297,0
335,10.336473,12.480835,0
336,10.335115,13.909879,0
337,10.339488,9.641683,0
338,10.337122,17.115902,0
339,10.341826,12.042208,0
340,10.335136,12.52966,0
341,10.33621,16.406342,0
342,10.33622,9.392083,0
343,10.336872,6.394022,0
344,10.337149,10.925621,0
345,10.334998,9.244695,0
346,10.336717,8.962696,0
347,10.335197,12.321925,0
348,10.336172,8.781428,0
349,10.343687,6.802418,0
350,10.337262,11.02099,0
351,10.338261,8.639516,0
352,10.338348,15.289869,0
353,10.336723,12.541067,0
354,10.3394165,15.954597,0
355,10.33563,7.371435,0
356,10.338729,7.615103,0
357,10.338888,13.47456,0
358,10.333353,9.561829,0
359,10.336596,6.221537,0
360,10.33645,8.713552,0
361,10.3372,8.280857,0
362,10.3377695,10.509012,0
363,10.339887,7.032397,0
