,y_pred,y_test,run
105,9.339446,12.606319,7
106,6.954058,6.61362,7
107,9.598052,8.277549,7
108,7.7346234,9.65754,7
109,13.262387,15.724617,7
110,8.98078,8.335272,7
111,5.871238,5.036048,7
112,5.8128157,6.221537,7
113,9.339238,10.270933,7
114,12.2495165,12.809034,7
115,10.958888,10.153547,7
116,12.015378,5.419803,7
117,16.241089,17.989276,7
118,13.732007,16.209673,7
119,8.092449,7.407027,7
120,7.216443,7.078485,7
121,15.074994,13.643851,7
122,8.195531,5.892881,7
123,7.0603757,5.580994,7
124,5.6759653,6.514487,7
125,5.7062216,7.234428,7
126,8.73812,10.273556,7
127,7.911973,14.347592,7
128,8.848832,18.090691,7
129,7.017159,5.742984,7
130,8.548427,9.862879,7
131,11.499505,8.611909,7
132,15.163676,10.23785,7
133,15.764877,19.286561,7
134,10.798322,11.108487,7
135,7.9984684,6.372689,7
136,13.421104,18.895391,7
137,6.8588867,6.411019,7
138,6.8418283,8.445242,7
139,10.064967,8.237166,7
140,10.529209,12.03947,7
141,16.72157,15.421172,7
142,10.035448,9.082477,7
143,5.9000177,5.761578,7
144,8.31566,10.104266,7
145,8.607641,6.39174,7
146,7.1020856,11.459616,7
147,5.970502,7.817704,7
148,8.253126,10.558293,7
149,4.9539843,8.808692,7
150,11.736457,8.42334,7
151,11.89638,17.446725,7
152,13.19723,13.909879,7
153,8.549214,9.285649,7
154,10.135796,9.603353,7
155,14.888886,16.757357,7
156,7.9046617,7.634839,7
157,8.83656,7.790326,7
158,5.19759,13.545402,7
159,7.671131,14.361624,7
160,13.089559,14.167351,7
161,6.542323,5.736938,7
162,6.437145,7.804015,7
163,7.192254,7.719598,7
164,8.798693,15.916267,7
165,8.288883,8.53274,7
166,13.892573,14.871092,7
167,8.768526,11.914099,7
168,7.6971745,9.761464,7
169,7.431622,9.553844,7
170,7.0040445,5.463723,7
171,11.147057,12.321925,7
172,13.324309,12.291352,7
173,5.0607376,5.701232,7
174,7.246189,8.535021,7
175,8.264432,11.612822,7
176,10.060243,16.080538,7
177,7.8464904,9.036618,7
178,5.669896,6.076317,7
179,8.821613,10.454711,7
180,10.415573,10.830025,7
181,7.7779512,10.771845,7
182,16.334547,14.961327,7
183,7.8494964,14.29603,7
184,12.412997,8.981519,7
185,8.985392,6.615788,7
186,9.483677,12.464407,7
187,12.664318,14.741729,7
188,12.468252,13.113278,7
189,10.78222,13.750627,7
190,12.471092,14.898243,7
191,9.975858,9.605521,7
192,8.988147,6.657312,7
193,7.1006403,6.437827,7
194,8.246507,7.040497,7
195,7.3494205,7.494638,7
196,12.016821,10.211156,7
197,12.677782,14.016769,7
198,7.1204925,8.124344,7
199,12.620528,11.93566,7
200,13.2625,8.203627,7
201,7.007767,8.351471,7
202,8.582599,11.834131,7
203,11.366998,13.354209,7
204,9.586911,7.399383,7
205,6.0893173,7.916381,7
206,6.455655,8.151836,7
207,9.763961,8.261122,7
208,11.03584,11.09765,7
209,5.5411077,8.984029,7
210,9.8366,5.950376,7
211,8.4829645,6.506844,7
212,6.7860427,9.342687,7
213,8.200843,7.730321,7
214,8.935975,15.393908,7
215,8.934398,10.46783,7
216,14.722687,12.475359,7
217,8.818858,8.565023,7
218,12.228439,17.044261,7
219,7.159668,6.383527,7
220,7.954196,7.439767,7
221,9.996226,11.758042,7
222,17.75078,20.998174,7
223,12.078046,15.079169,7
224,12.016328,9.959274,7
225,9.352466,9.573123,7
226,14.561793,17.230321,7
227,11.341186,15.319872,7
228,9.875905,9.816335,7
229,8.199672,9.641683,7
230,9.749623,14.32067,7
231,7.701741,6.838124,7
232,13.874879,13.860141,7
233,6.15061,5.986082,7
234,13.773864,15.903148,7
235,9.424252,7.940908,7
236,9.247009,8.806068,7
237,9.234919,9.551334,7
238,10.473851,16.346109,7
239,9.397835,11.615674,7
240,9.364155,9.731576,7
241,5.5044603,6.53696,7
242,10.798119,15.87018,7
243,9.398099,7.240474,7
244,6.17465,9.704654,7
245,8.404711,12.552019,7
246,12.90387,9.55624,7
247,5.46949,5.353524,7
248,11.026293,12.299566,7
249,15.549631,17.743098,7
250,13.02186,10.679215,7
251,10.610993,10.741843,7
252,7.6299067,6.853981,7
253,10.932746,16.329682,7
254,8.319467,10.196897,7
255,10.449436,7.361168,7
256,10.156619,8.464407,7
257,8.665343,10.011293,7
258,13.519624,11.08955,7
259,13.771316,16.138603,7
260,8.232452,9.387063,7
261,8.806449,14.230321,7
262,9.16315,16.335843,7
263,14.685481,17.192676,7
264,21.354456,7.226899,7
265,14.964369,14.955738,7
266,13.355565,14.451973,7
267,6.4496274,6.58898,7
268,8.789088,9.022701,7
269,7.89344,10.471138,7
270,12.128504,13.914898,7
271,7.537088,10.522815,7
272,7.904592,6.189253,7
273,8.195577,7.407027,7
274,6.164855,6.380903,7
275,9.795028,6.69838,7
276,8.260217,12.103011,7
277,12.605378,9.759297,7
278,7.942621,6.45414,7
279,9.280011,8.385124,7
280,14.340728,20.664271,7
281,8.323188,10.421514,7
282,17.16236,17.663586,7
283,9.684032,5.496577,7
284,9.823245,7.817704,7
285,11.348712,8.948437,7
286,15.2483225,14.925621,7
287,10.907711,10.758384,7
288,8.137214,8.784622,7
289,11.446998,12.929842,7
290,8.631225,12.59263,7
291,7.39545,9.846338,7
292,11.28763,8.448094,7
293,12.041583,8.546543,7
294,7.4244137,11.97148,7
295,10.141326,16.406342,7
296,9.852229,6.219256,7
297,6.2615304,5.362537,7
298,12.847579,14.526009,7
299,10.195659,8.644992,7
300,8.781256,8.466689,7
301,6.4428573,10.005817,7
302,15.073149,20.820328,7
303,8.835404,7.672484,7
304,8.838326,9.986652,7
305,6.936205,11.806753,7
306,10.479222,7.976386,7
307,6.045513,9.939995,7
308,10.661226,11.087268,7
309,7.3505993,9.896189,7
310,11.401015,10.282112,7
311,8.107074,7.010038,7
312,6.962043,5.578713,7
313,10.706002,8.74036,7
314,14.022708,19.207164,7
315,8.98698,20.927104,7
316,10.525943,7.595824,7
317,6.56056,6.868126,7
318,10.662165,7.333105,7
319,7.9395986,11.344056,7
320,10.344821,10.087953,7
321,12.894658,13.477412,7
322,7.2222567,7.736253,7
323,7.6068883,5.586926,7
324,7.578452,5.370522,7
325,11.268905,10.054528,7
326,9.822057,21.222792,7
327,5.5284147,8.425393,7
328,9.000265,9.03331,7
329,12.35751,16.028405,7
330,8.938619,14.771959,7
331,6.961339,8.003878,7
332,9.286792,11.02156,7
333,9.439502,11.875199,7
334,8.418,8.74093,7
335,8.855461,12.527378,7
336,13.948308,16.672484,7
337,10.165349,9.15697,7
338,14.801632,20.366073,7
339,17.718653,14.144877,7
340,11.541923,13.696326,7
341,4.64028,9.487793,7
342,6.65944,8.198836,7
343,7.3923583,5.312571,7
344,6.391061,5.846452,7
345,13.794215,11.286675,7
346,11.330943,7.664955,7
347,6.7305555,10.561601,7
348,9.803645,9.775268,7
349,14.79156,13.936801,7
350,11.997531,12.40965,7
351,13.38467,9.994866,7
352,8.728447,9.947866,7
353,10.444916,11.960073,7
354,13.815764,9.969655,7
355,9.183898,9.871092,7
356,9.881221,13.37075,7
357,5.927496,8.211955,7
358,7.014224,7.878393,7
359,9.207509,9.33493,7
360,13.583882,19.335843,7
361,8.869741,14.205681,7
362,6.1231585,6.57529,7
363,13.738622,11.552133,7
