,y_pred,y_test,run
147,16.471636,14.741729,3
148,8.702745,9.581451,3
149,9.669371,6.229751,3
150,10.971222,10.985854,3
151,12.880703,9.137348,3
152,6.1717663,6.153091,3
153,9.232007,15.179785,3
154,8.451503,8.981519,3
155,8.160337,6.041409,3
156,12.545994,8.672484,3
157,8.973595,6.257586,3
158,12.950748,11.705566,3
159,8.451321,8.124344,3
160,6.348151,11.664955,3
161,14.093984,17.115902,3
162,11.293227,8.852612,3
163,12.560127,9.551334,3
164,8.379671,8.535021,3
165,9.049002,8.053274,3
166,11.884922,7.664955,3
167,7.745882,9.15697,3
168,8.933359,10.251654,3
169,10.88781,14.353639,3
170,9.082489,8.63963,3
171,11.6174135,10.076431,3
172,7.949856,10.834816,3
173,13.673466,16.671914,3
174,11.383635,14.528747,3
175,7.0192366,7.83185,3
176,8.741048,5.548482,3
177,6.889187,6.501254,3
178,8.602553,9.896189,3
179,12.157592,13.077116,3
180,12.79286,14.640428,3
181,13.600666,13.860141,3
182,13.968222,11.08955,3
183,10.915644,8.064111,3
184,8.334351,9.120921,3
185,17.223694,16.379534,3
186,11.904239,8.704654,3
187,14.274396,13.326716,3
188,9.592739,8.16872,3
189,12.957962,9.066735,3
190,9.931526,10.916951,3
191,13.593961,16.329682,3
192,7.4059095,5.370522,3
193,13.098973,10.3201,3
194,7.737092,12.07837,3
195,13.503799,12.272758,3
196,10.389784,8.515856,3
197,9.167036,7.382272,3
198,12.136655,13.62788,3
199,12.440685,7.774469,3
200,6.975731,8.546543,3
201,11.520478,14.511749,3
202,12.882736,14.361624,3
203,11.032608,15.747091,3
204,15.450926,14.115446,3
205,6.990987,6.868126,3
206,15.711845,14.547798,3
207,11.101284,12.480835,3
208,16.733574,14.596509,3
209,7.403967,5.41718,3
210,10.665726,8.266712,3
211,12.2605,17.30219,3
212,11.828277,8.984029,3
213,12.632332,13.104608,3
214,10.579262,10.23785,3
215,5.039772,10.533766,3
216,6.05276,6.00308,3
217,7.4303246,6.4214,3
218,7.920271,14.320214,3
219,6.7549334,12.48574,3
220,9.702639,10.018936,3
221,12.502077,19.207734,3
222,7.76509,7.878393,3
223,19.218214,17.586356,3
224,11.096734,6.500798,3
225,11.199116,7.620693,3
226,9.4100685,7.557608,3
227,10.787246,10.405658,3
228,10.185376,10.252224,3
229,9.865497,6.230321,3
230,14.275967,11.174195,3
231,11.511362,13.635637,3
232,13.309864,16.256331,3
233,9.892225,8.053159,3
234,9.669094,9.526579,3
235,8.465261,8.784622,3
236,13.23605,10.723134,3
237,6.982173,21.419461,3
238,10.530354,12.52464,3
239,6.8912992,10.679215,3
240,9.747589,9.707278,3
241,12.092546,9.463153,3
242,10.359285,7.979808,3
243,11.348944,14.898243,3
244,10.785439,7.976386,3
245,6.9265194,5.956422,3
246,5.882699,7.70819,3
247,8.742012,11.527378,3
248,14.860844,11.998859,3
249,8.985023,12.745836,3
250,10.707172,10.821697,3
251,10.241265,10.377595,3
252,10.083177,8.828542,3
253,16.485525,14.597193,3
254,6.9477043,7.710928,3
255,9.481905,6.4214,3
256,6.1879444,8.962696,3
257,9.865761,7.828656,3
258,15.376053,14.871092,3
259,9.489785,5.463723,3
260,15.733352,15.398699,3
261,10.201177,9.647159,3
262,12.227191,13.430869,3
263,13.122202,16.587497,3
264,11.596212,9.271845,3
265,11.690881,11.81759,3
266,13.995188,11.398927,3
267,11.149988,11.914099,3
268,10.86326,13.895847,3
269,7.079238,7.382956,3
270,8.17352,7.81508,3
271,9.503929,7.527606,3
272,13.558077,16.138603,3
273,7.740184,7.749828,3
274,7.804097,5.17294,3
275,8.209995,8.970796,3
276,8.461691,8.557038,3
277,11.7403145,6.999201,3
278,9.156889,7.845083,3
279,12.241283,12.990075,3
280,11.704402,9.159822,3
281,13.17861,11.552133,3
282,9.858831,9.074948,3
283,16.015654,20.272187,3
284,8.560222,6.411019,3
285,6.8052015,7.777207,3
286,10.423865,8.277549,3
287,9.137967,9.337326,3
288,9.742332,7.407027,3
289,4.9815874,6.509012,3
290,5.14289,8.335272,3
291,7.4778147,9.112594,3
292,10.415426,7.492584,3
293,6.164878,6.555555,3
294,8.6718235,10.096167,3
295,11.073471,11.678644,3
296,16.874155,15.984713,3
297,8.3708,7.856034,3
298,11.490772,9.472051,3
299,16.061476,13.121492,3
300,16.364428,9.986196,3
301,10.815743,18.090691,3
302,11.120538,7.13096,3
303,9.238627,9.33493,3
304,8.938259,9.282454,3
305,12.374545,13.476842,3
306,7.8031073,5.616472,3
307,8.799928,11.135979,3
308,8.780989,7.59879,3
309,8.107846,8.565023,3
310,7.9469166,5.498631,3
311,16.213558,13.178986,3
312,16.534746,14.961327,3
313,13.001221,11.886721,3
314,8.403265,6.508898,3
315,9.32131,5.594569,3
316,8.392832,5.07164,3
317,8.471088,7.120009,3
318,12.736017,13.515172,3
319,13.003048,15.421172,3
320,12.175625,14.526009,3
321,10.331845,8.713552,3
322,12.90065,11.97148,3
323,8.635929,9.567191,3
324,11.057606,16.927104,3
325,8.783113,10.076317,3
326,12.6952305,11.787702,3
327,9.60258,7.79352,3
328,9.713629,7.598676,3
329,18.35531,18.328884,3
330,6.4087315,5.198037,3
331,7.611045,5.821811,3
332,9.071104,6.39174,3
333,9.3469925,5.419803,3
334,10.182997,8.584759,3
335,14.773987,14.520533,3
336,15.724339,17.732032,3
337,11.387222,7.278918,3
338,12.9198065,18.646018,3
339,11.055694,10.588523,3
340,10.927355,10.211156,3
341,7.6637144,6.139402,3
342,8.756336,7.940908,3
343,7.087219,10.711498,3
344,10.135375,13.507529,3
345,10.066919,7.798539,3
346,9.346534,9.627538,3
347,7.0021114,5.660848,3
348,11.72075,7.147501,3
349,16.756357,16.083732,3
350,8.831556,9.301619,3
351,6.595643,9.061145,3
352,8.359432,11.806753,3
353,10.047955,8.466689,3
354,8.487952,5.061259,3
355,10.636221,7.439995,3
356,7.0869627,6.777207,3
357,14.812113,16.444672,3
358,12.9925585,13.198037,3
359,15.732283,15.421172,3
360,12.968319,14.144877,3
361,14.026447,15.090006,3
362,8.673616,12.48574,3
363,11.659412,6.500798,3
