,y_pred,y_test,run
86,10.256766,8.803331,9
87,10.256423,11.100958,9
88,10.256461,12.508213,9
89,10.256898,5.625142,9
90,10.256211,16.42334,9
91,10.255961,13.827743,9
92,10.256639,9.627538,9
93,10.256082,15.084531,9
94,10.2564,13.625142,9
95,10.256682,9.400182,9
96,10.256312,15.888888,9
97,10.256559,11.196212,9
98,10.255208,5.805384,9
99,10.256441,9.052589,9
100,10.256085,13.121492,9
101,10.256467,8.261236,9
102,10.256015,7.042892,9
103,10.256585,8.387177,9
104,10.255984,10.730778,9
105,10.256704,10.547912,9
106,10.256261,16.152292,9
107,10.256265,9.463609,9
108,10.256331,20.1248,9
109,10.2562065,16.365845,9
110,10.25696,9.61921,9
111,10.256694,6.550079,9
112,10.256558,11.806753,9
113,10.256389,19.204882,9
114,10.256664,8.047684,9
115,10.256839,11.787702,9
116,10.25708,7.577458,9
117,10.256227,16.568446,9
118,10.256288,8.460985,9
119,10.256644,8.581679,9
120,10.256255,7.317134,9
121,10.256849,11.678644,9
122,10.256898,14.58031,9
123,10.256475,8.95665,9
124,10.256506,9.939767,9
125,10.256503,16.083732,9
126,10.256689,6.325576,9
127,10.256227,11.163244,9
128,10.255522,14.024982,9
129,10.255924,11.3906,9
130,10.256124,15.903148,9
131,10.257007,7.095482,9
132,10.256247,13.113278,9
133,10.256822,7.823636,9
134,10.256727,13.507529,9
135,10.255472,7.21013,9
136,10.256892,5.422085,9
137,10.255734,14.410449,9
138,10.256225,10.561715,9
139,10.256684,9.838809,9
140,10.255918,11.880789,9
141,10.257493,6.09879,9
142,10.256614,10.471138,9
143,10.256798,16.119438,9
144,10.257042,7.465206,9
145,10.256116,14.369267,9
146,10.254182,8.48323,9
147,10.2566595,15.730093,9
148,10.2568445,7.371435,9
149,10.256369,11.812799,9
150,10.25631,21.216746,9
151,10.256504,11.280971,9
152,10.257027,16.927104,9
153,10.256534,7.136093,9
154,10.256433,10.471252,9
155,10.256196,7.774469,9
156,10.256518,9.986652,9
157,10.256031,11.177503,9
158,10.25596,6.597193,9
159,10.256331,9.342687,9
160,10.256429,8.737622,9
161,10.256137,5.469085,9
162,10.256317,11.177503,9
163,10.256661,12.5,9
164,10.256818,12.384439,9
165,10.256673,15.265343,9
166,10.256555,6.079853,9
167,10.2561655,6.980492,9
168,10.256504,9.759297,9
169,10.256482,7.940908,9
170,10.256225,13.866073,9
171,10.256409,16.329682,9
172,10.255488,20.841775,9
173,10.255636,11.97148,9
174,10.256747,11.612822,9
175,10.2571335,6.02715,9
176,10.256586,11.642596,9
177,10.25611,10.270933,9
178,10.257041,11.127766,9
179,10.256484,8.250741,9
180,10.255816,5.361966,9
181,10.25716,7.754734,9
182,10.256296,8.351471,9
183,10.255476,11.998402,9
184,10.256297,13.019621,9
185,10.256733,12.58704,9
186,10.256982,8.211955,9
187,10.256295,11.758042,9
188,10.256946,8.535021,9
189,10.256366,11.5,9
190,10.255366,9.162559,9
191,10.256297,12.784166,9
192,10.256912,6.443874,9
193,10.25669,7.853524,9
194,10.256482,12.48574,9
195,10.256759,14.857289,9
196,10.256399,6.971708,9
197,10.256585,5.523956,9
198,10.256165,8.21743,9
199,10.256052,9.18663,9
200,10.256295,14.528747,9
201,10.256024,9.633013,9
202,10.255979,9.756673,9
203,10.256551,8.034109,9
204,10.256674,7.333105,9
205,10.256888,9.318161,9
206,10.2563505,6.883983,9
207,10.256591,14.533766,9
208,10.255994,12.866301,9
209,10.256408,5.96167,9
210,10.255999,9.862879,9
211,10.256785,13.879876,9
212,10.254813,7.768537,9
213,10.256436,9.176135,9
214,10.254857,18.39676,9
215,10.256696,11.914099,9
216,10.255633,11.81759,9
217,10.256379,7.374172,9
218,10.255746,13.515172,9
219,10.256769,6.292721,9
220,10.256017,15.174423,9
221,10.256833,10.109171,9
222,10.25631,7.234428,9
223,10.256372,18.654688,9
224,10.2562,13.126853,9
225,10.256978,9.550878,9
226,10.256444,21.176135,9
227,10.256277,9.337326,9
228,10.25662,12.576203,9
229,10.256656,8.959958,9
230,10.256467,13.419803,9
231,10.256235,7.557608,9
232,10.256702,7.590577,9
233,10.256549,11.949691,9
234,10.2571535,8.565023,9
235,10.256454,11.346794,9
236,10.256005,13.44182,9
237,10.25549,11.758042,9
238,10.257026,7.976386,9
239,10.256974,8.619895,9
240,10.25695,14.150924,9
241,10.256618,10.736139,9
242,10.256357,18.895391,9
243,10.256703,11.256445,9
244,10.256194,8.773785,9
245,10.255811,5.548482,9
246,10.256457,13.381473,9
247,10.255603,16.836185,9
248,10.255998,9.268765,9
249,10.256003,8.781428,9
250,10.256336,11.664955,9
251,10.25678,8.565023,9
252,10.256756,12.037417,9
253,10.25633,13.477412,9
254,10.256707,5.496463,9
255,10.256961,7.796486,9
256,10.256284,5.712297,9
257,10.257297,14.996235,9
258,10.256393,12.291352,9
259,10.256684,7.878393,9
260,10.256214,17.928701,9
261,10.256057,9.775268,9
262,10.257087,5.219484,9
263,10.255511,16.044946,9
264,10.256575,7.361168,9
265,10.256091,6.657312,9
266,10.2567625,6.43566,9
267,10.256906,10.522815,9
268,10.255763,8.365274,9
269,10.25543,10.051791,9
270,10.256128,12.537759,9
271,10.254985,7.226899,9
272,10.256854,6.421857,9
273,10.256715,14.640543,9
274,10.2562065,9.934633,9
275,10.256738,15.032511,9
276,10.255393,12.48574,9
277,10.256271,10.062742,9
278,10.25701,10.205795,9
279,10.256626,13.605521,9
280,10.256759,8.597992,9
281,10.256072,10.044147,9
282,10.25619,14.115446,9
283,10.256379,11.409765,9
284,10.256408,11.341889,9
285,10.255448,9.647159,9
286,10.256154,12.521332,9
287,10.255616,6.769678,9
288,10.256056,10.925165,9
289,10.256764,11.654004,9
290,10.25653,17.124229,9
291,10.25686,10.073807,9
292,10.256713,16.644992,9
293,10.256255,9.986196,9
294,10.256592,13.750627,9
295,10.256516,16.124914,9
296,10.255853,14.462468,9
297,10.256448,6.69838,9
298,10.255911,12.841546,9
299,10.256787,10.468628,9
300,10.25673,8.445357,9
301,10.25669,9.161989,9
302,10.256114,13.326374,9
303,10.256145,9.430527,9
304,10.257014,7.382386,9
305,10.256341,11.286675,9
306,10.257194,11.818161,9
307,10.255193,9.14271,9
308,10.255636,15.142026,9
309,10.256637,20.820328,9
310,10.256665,12.541067,9
311,10.256509,10.096052,9
312,10.256481,10.013575,9
313,10.256183,7.456422,9
314,10.25631,7.826488,9
315,10.257127,5.337668,9
316,10.256291,14.564339,9
317,10.256575,7.407141,9
318,10.257041,10.53696,9
319,10.255771,11.429614,9
320,10.255467,9.244581,9
321,10.256874,7.037987,9
322,10.256488,8.546087,9
323,10.25628,19.732831,9
324,10.255265,18.328884,9
325,10.256243,6.449349,9
326,10.256449,9.961898,9
327,10.2566595,7.579968,9
328,10.256369,9.58088,9
329,10.255356,6.635523,9
330,10.256701,11.960073,9
331,10.256127,15.648414,9
332,10.254762,5.198037,9
333,10.256425,8.63963,9
334,10.256579,7.774469,9
335,10.256948,11.752566,9
336,10.256103,8.546543,9
337,10.256951,5.682295,9
338,10.256479,11.270704,9
339,10.256157,8.797969,9
340,10.256274,9.463153,9
341,10.25654,14.958475,9
342,10.256782,11.374743,9
343,10.256699,17.066621,9
344,10.256013,14.107232,9
345,10.256606,13.603239,9
346,10.255515,7.749828,9
347,10.256899,11.68355,9
348,10.256244,14.892311,9
349,10.256673,9.959274,9
350,10.256757,8.201003,9
351,10.256379,9.441364,9
352,10.255967,6.339265,9
353,10.256031,14.065936,9
354,10.256575,10.830025,9
355,10.256728,13.219598,9
356,10.256507,7.377595,9
357,10.256543,15.316678,9
358,10.256632,17.30219,9
359,10.256093,5.950376,9
360,10.256793,12.41467,9
361,10.25646,16.214693,9
362,10.256621,9.126853,9
363,10.256691,14.467944,9
