,y_pred,y_test,run
254,5.2882304,6.12845,5
255,13.870947,9.2577,5
256,7.794115,5.444558,5
257,8.30884,7.439995,5
258,8.32303,8.277549,5
259,7.772482,8.151836,5
260,7.1527357,7.599247,5
261,7.963608,5.77812,5
262,8.797145,10.437827,5
263,6.663491,6.4214,5
264,12.411841,13.324093,5
265,8.834622,11.366643,5
266,10.248569,8.296828,5
267,8.591889,10.468628,5
268,9.789556,7.925051,5
269,14.03635,16.48574,5
270,13.88489,14.958475,5
271,13.370033,14.741729,5
272,7.9145503,6.361168,5
273,7.8069882,6.325576,5
274,14.07121,14.486995,5
275,5.9009023,8.253479,5
276,9.860615,7.439767,5
277,9.939138,14.024298,5
278,8.922756,6.268651,5
279,9.445937,8.159936,5
280,9.294511,7.139402,5
281,7.232622,7.103239,5
282,11.4338,8.611909,5
283,11.271595,10.096167,5
284,9.309753,11.875199,5
285,9.49646,7.355007,5
286,8.650377,9.123659,5
287,13.814436,13.909879,5
288,10.911417,9.816221,5
289,15.721004,14.065936,5
290,7.8153186,9.775268,5
291,9.443326,9.731576,5
292,10.115698,16.444672,5
293,14.897516,15.142026,5
294,8.705976,9.282454,5
295,8.63167,8.579397,5
296,9.42644,6.903262,5
297,13.435217,11.02099,5
298,8.312961,6.838124,5
299,9.759394,5.433036,5
300,12.99164,10.736253,5
301,14.1893215,15.431667,5
302,10.000737,11.341318,5
303,7.627651,7.401551,5
304,8.418502,8.452886,5
305,8.292404,8.546543,5
306,8.717033,8.445357,5
307,8.585436,13.042094,5
308,7.6288476,7.596509,5
309,14.877189,15.747091,5
310,9.355294,6.218913,5
311,13.696201,14.024982,5
312,8.465438,5.792265,5
313,9.253669,8.959958,5
314,16.120129,19.984713,5
315,9.7198,10.977298,5
316,8.257292,6.484827,5
317,15.824717,10.427446,5
318,6.410949,7.823636,5
319,7.9272537,7.511635,5
320,9.065108,11.97091,5
321,9.792299,7.20511,5
322,9.750399,12.745836,5
323,6.993777,9.178416,5
324,10.763182,7.850673,5
325,8.47838,9.049965,5
326,14.393949,9.986196,5
327,8.713247,7.730207,5
328,9.466222,10.479466,5
329,9.572448,11.648528,5
330,13.972961,10.273556,5
331,7.9410167,8.74036,5
332,14.564474,20.820328,5
333,7.9937577,8.422997,5
334,8.396861,7.796486,5
335,8.851864,9.463153,5
336,9.642387,12.787246,5
337,13.298186,10.925621,5
338,11.037917,9.18663,5
339,9.381845,9.671229,5
340,13.852373,15.725188,5
341,8.146486,9.887519,5
342,7.2643223,8.233972,5
343,15.078627,20.1248,5
344,11.360353,13.860141,5
345,15.098413,13.43623,5
346,11.991795,12.997718,5
347,10.028481,7.916381,5
348,13.358019,14.024982,5
349,9.273014,7.732831,5
350,10.641886,8.74036,5
351,9.571155,9.03331,5
352,12.417617,6.769678,5
353,13.441762,19.656741,5
354,10.157747,9.468628,5
355,9.064455,8.806068,5
356,9.226149,7.870294,5
357,10.9340725,11.240018,5
358,15.036354,17.203855,5
359,9.144435,12.368583,5
360,14.188339,10.098904,5
361,10.67563,8.658224,5
362,8.627287,7.752566,5
363,8.358191,10.476157,5
