,y_pred,y_test,run
227,9.861647,15.319872,7
228,10.2545595,9.816335,7
229,10.606397,9.641683,7
230,10.423577,14.32067,7
231,8.724075,6.838124,7
232,10.856965,13.860141,7
233,9.476379,5.986082,7
234,11.061415,15.903148,7
235,10.471586,7.940908,7
236,10.582117,8.806068,7
237,9.964859,9.551334,7
238,11.914939,16.346109,7
239,9.722408,11.615674,7
240,10.0128145,9.731576,7
241,11.420656,6.53696,7
242,10.64427,15.87018,7
243,10.983702,7.240474,7
244,10.003969,9.704654,7
245,10.346642,12.552019,7
246,11.03856,9.55624,7
247,9.76149,5.353524,7
248,10.421307,12.299566,7
249,11.353982,17.743098,7
250,11.30003,10.679215,7
251,10.437226,10.741843,7
252,10.475584,6.853981,7
253,10.423759,16.329682,7
254,10.0569105,10.196897,7
255,10.890589,7.361168,7
256,9.966979,8.464407,7
257,10.035862,10.011293,7
258,10.078009,11.08955,7
259,9.938707,16.138603,7
260,10.31797,9.387063,7
261,10.617284,14.230321,7
262,12.014361,16.335843,7
263,10.183443,17.192676,7
264,14.07305,7.226899,7
265,10.596357,14.955738,7
266,10.757717,14.451973,7
267,10.3394985,6.58898,7
268,10.077896,9.022701,7
269,10.182388,10.471138,7
270,11.001776,13.914898,7
271,11.001676,10.522815,7
272,10.554903,6.189253,7
273,10.533355,7.407027,7
274,10.259157,6.380903,7
275,9.756525,6.69838,7
276,10.985275,12.103011,7
277,10.503691,9.759297,7
278,10.772764,6.45414,7
279,9.956295,8.385124,7
280,11.02388,20.664271,7
281,9.712463,10.421514,7
282,11.525363,17.663586,7
283,9.927293,5.496577,7
284,9.677311,7.817704,7
285,10.726139,8.948437,7
286,10.628286,14.925621,7
287,9.955061,10.758384,7
288,10.473759,8.784622,7
289,10.398785,12.929842,7
290,9.976688,12.59263,7
291,10.747669,9.846338,7
292,10.2389345,8.448094,7
293,10.885877,8.546543,7
294,10.376136,11.97148,7
295,10.595686,16.406342,7
296,10.136879,6.219256,7
297,10.513919,5.362537,7
298,10.715591,14.526009,7
299,10.437001,8.644992,7
300,10.141691,8.466689,7
301,10.085352,10.005817,7
302,11.107203,20.820328,7
303,9.894116,7.672484,7
304,10.363436,9.986652,7
305,10.103415,11.806753,7
306,9.884659,7.976386,7
307,9.15471,9.939995,7
308,10.453435,11.087268,7
309,10.2783375,9.896189,7
310,11.026327,10.282112,7
311,9.510198,7.010038,7
312,10.672586,5.578713,7
313,10.717951,8.74036,7
314,10.103532,19.207164,7
315,10.415168,20.927104,7
316,9.316818,7.595824,7
317,10.050627,6.868126,7
318,10.170511,7.333105,7
319,10.019365,11.344056,7
320,10.749148,10.087953,7
321,10.942677,13.477412,7
322,9.803664,7.736253,7
323,9.478096,5.586926,7
324,9.866466,5.370522,7
325,10.811378,10.054528,7
326,9.661242,21.222792,7
327,10.283413,8.425393,7
328,9.375659,9.03331,7
329,10.470806,16.028405,7
330,10.370354,14.771959,7
331,10.295822,8.003878,7
332,10.407129,11.02156,7
333,10.687177,11.875199,7
334,10.297976,8.74093,7
335,10.167839,12.527378,7
336,9.990034,16.672484,7
337,10.288069,9.15697,7
338,10.768533,20.366073,7
339,10.427889,14.144877,7
340,10.266632,13.696326,7
341,10.334685,9.487793,7
342,10.459957,8.198836,7
343,10.395537,5.312571,7
344,9.421921,5.846452,7
345,10.401943,11.286675,7
346,9.9686985,7.664955,7
347,10.491781,10.561601,7
348,10.489094,9.775268,7
349,11.058201,13.936801,7
350,10.822821,12.40965,7
351,10.57481,9.994866,7
352,10.487283,9.947866,7
353,9.824312,11.960073,7
354,10.605112,9.969655,7
355,10.247135,9.871092,7
356,10.977974,13.37075,7
357,9.724952,8.211955,7
358,9.41584,7.878393,7
359,9.693147,9.33493,7
360,10.778683,19.335843,7
361,10.445749,14.205681,7
362,9.020145,6.57529,7
363,10.186536,11.552133,7
