,y_pred,y_test,run
165,8.332464,5.846452,8
166,13.792706,12.940223,8
167,9.485751,7.940908,8
168,9.375677,6.788386,8
169,8.926442,12.176363,8
170,13.85015,11.087268,8
171,13.169571,13.104608,8
172,9.763181,12.992242,8
173,8.914186,8.751996,8
174,11.262304,6.971708,8
175,9.829946,8.672484,8
176,8.873583,10.498631,8
177,9.099981,7.401551,8
178,9.65027,7.651266,8
179,9.618611,9.553844,8
180,9.616008,10.10381,8
181,9.610625,5.572667,8
182,11.392176,8.12731,8
183,8.707868,9.707392,8
184,12.21112,9.33493,8
185,15.670474,14.107232,8
186,9.222243,9.022701,8
187,10.383809,10.717659,8
188,11.3127165,8.203627,8
189,10.527088,7.99555,8
190,9.910501,6.093429,8
191,8.277423,6.667693,8
192,8.373216,7.371435,8
193,9.577245,6.019507,8
194,7.966374,5.353524,8
195,10.975528,14.857289,8
196,10.049336,13.521218,8
197,9.00006,7.377595,8
198,11.447698,18.832648,8
199,10.983346,14.407711,8
200,10.928912,9.161989,8
201,10.767488,8.866187,8
202,10.16816,11.201574,8
203,10.675461,7.916381,8
204,9.9507,9.862879,8
205,8.644765,8.962696,8
206,15.202195,13.851813,8
207,8.895561,5.674081,8
208,9.094717,6.022245,8
209,14.966495,16.927104,8
210,7.8568764,12.625941,8
211,9.706647,7.754734,8
212,11.863263,10.153547,8
213,10.974275,8.852612,8
214,10.590752,9.665639,8
215,8.472956,7.599133,8
216,9.518669,11.875199,8
217,9.018831,7.042892,8
218,11.868434,13.515172,8
219,14.487248,19.782569,8
220,9.317405,9.159251,8
221,15.171992,21.176135,8
222,12.188447,15.582819,8
223,15.244146,13.986082,8
224,9.019844,11.97148,8
225,14.801292,17.928701,8
226,11.067679,12.475359,8
227,10.533992,12.03947,8
228,13.539874,14.564339,8
229,9.621766,9.157084,8
230,12.5778885,11.346794,8
231,9.31674,5.805384,8
232,14.361909,14.799224,8
233,8.943761,7.59879,8
234,9.413936,14.29603,8
235,9.12712,7.272872,8
236,12.42092,13.62788,8
237,14.794574,17.940109,8
238,16.657623,17.345995,8
239,13.577451,16.546543,8
240,15.01208,14.963951,8
241,8.670899,8.724503,8
242,9.960334,14.024982,8
243,8.858547,7.560346,8
244,10.23759,18.090691,8
245,15.891385,16.138603,8
246,14.816285,13.994866,8
247,8.541335,6.539698,8
248,13.520446,13.847022,8
249,12.621123,9.219712,8
250,9.856601,6.39174,8
251,10.474409,7.128108,8
252,9.583863,9.271845,8
253,8.710666,9.082477,8
254,9.662864,10.123089,8
255,9.407661,17.124229,8
256,11.50879,15.79101,8
257,8.838901,9.102213,8
258,9.543487,8.256331,8
259,12.450322,15.090006,8
260,9.400179,6.219256,8
261,15.190519,13.198037,8
262,13.031785,15.965662,8
263,9.5353,10.076317,8
264,15.303466,20.412388,8
265,10.951589,6.386379,8
266,9.424139,7.83185,8
267,8.340031,7.697353,8
268,12.364397,15.172256,8
269,10.322256,7.976386,8
270,8.549659,8.21743,8
271,11.9391165,10.211156,8
272,9.543553,5.578713,8
273,11.90536,11.721879,8
274,11.599328,9.605521,8
275,11.058631,9.756673,8
276,10.048388,9.2577,8
277,8.625941,7.234428,8
278,15.22593,13.121492,8
279,16.361689,13.743098,8
280,8.193276,7.571868,8
281,12.993055,10.144992,8
282,13.863975,15.289869,8
283,11.442254,10.479466,8
284,9.004001,7.31394,8
285,12.861973,13.92083,8
286,8.9948015,7.45414,8
287,10.934443,7.64522,8
288,10.559344,7.21013,8
289,10.033399,11.590463,8
290,8.879186,9.036162,8
291,9.748504,6.443874,8
292,11.121072,7.82375,8
293,11.446061,15.138831,8
294,18.04506,19.793178,8
295,10.550711,9.123659,8
296,8.909409,7.856034,8
297,8.694427,9.939995,8
298,9.321274,6.750057,8
299,8.107144,6.087383,8
300,12.46772,12.48072,8
301,10.778411,11.787702,8
302,8.9316,8.018138,8
303,17.076624,17.674652,8
304,12.094079,12.989504,8
305,9.100906,6.292721,8
306,13.7301035,13.753935,8
307,12.349414,8.644992,8
308,9.36551,8.737622,8
309,13.8378935,9.572781,8
310,8.866279,11.998402,8
311,11.786256,13.088523,8
312,11.818278,10.189253,8
313,10.682821,14.109628,8
314,12.551492,7.842459,8
315,11.869222,19.048939,8
316,9.389952,5.55624,8
317,15.67285,15.032511,8
318,10.488747,8.786903,8
319,11.280545,14.233059,8
320,15.398796,16.19279,8
321,12.282794,11.705452,8
322,8.109412,12.565023,8
323,8.843852,6.229751,8
324,8.602029,15.029545,8
325,8.741174,5.422085,8
326,9.611998,7.095482,8
327,9.671878,11.97091,8
328,11.247873,8.860825,8
329,8.784591,13.545402,8
330,9.7547035,12.239333,8
331,12.957501,11.914099,8
332,10.931891,13.436344,8
333,7.0698934,10.344855,8
334,10.940853,15.651266,8
335,10.970984,17.261122,8
336,11.038245,8.674652,8
337,11.066169,12.48574,8
338,8.668904,8.532397,8
339,10.189861,10.282112,8
340,12.515321,11.133127,8
341,10.242095,9.58955,8
342,10.630957,14.361624,8
343,13.812599,16.040041,8
344,8.589425,7.193931,8
345,9.631974,8.979123,8
346,8.794686,8.395847,8
347,13.440674,20.841775,8
348,8.150918,5.469085,8
349,9.345614,8.707506,8
350,8.513996,8.384668,8
351,9.87684,7.656171,8
352,9.846148,8.515856,8
353,11.076961,7.850673,8
354,8.26945,11.437713,8
355,14.65161,15.987451,8
356,12.087173,6.588409,8
357,10.483044,14.167351,8
358,9.587993,9.176135,8
359,12.794514,14.367214,8
360,17.303484,17.788957,8
361,8.498731,12.464407,8
362,10.49784,9.953228,8
363,13.562599,13.936801,8
