,y_pred,y_test,run
169,9.038938,14.353639,3
170,7.9039664,8.63963,3
171,9.334943,10.076431,3
172,8.210378,10.834816,3
173,10.7238,16.671914,3
174,11.445603,14.528747,3
175,8.46658,7.83185,3
176,6.749471,5.548482,3
177,7.2438807,6.501254,3
178,8.828358,9.896189,3
179,11.447283,13.077116,3
180,10.208463,14.640428,3
181,14.762259,13.860141,3
182,9.553789,11.08955,3
183,8.965789,8.064111,3
184,7.995055,9.120921,3
185,15.905523,16.379534,3
186,10.296773,8.704654,3
187,14.521452,13.326716,3
188,10.127481,8.16872,3
189,8.41156,9.066735,3
190,10.84348,10.916951,3
191,12.283256,16.329682,3
192,7.224977,5.370522,3
193,11.119042,10.3201,3
194,10.780541,12.07837,3
195,12.996749,12.272758,3
196,8.664209,8.515856,3
197,8.365314,7.382272,3
198,13.105693,13.62788,3
199,8.46459,7.774469,3
200,8.471573,8.546543,3
201,9.792437,14.511749,3
202,10.07145,14.361624,3
203,13.950905,15.747091,3
204,17.2492,14.115446,3
205,8.087932,6.868126,3
206,12.598894,14.547798,3
207,9.821864,12.480835,3
208,14.2792845,14.596509,3
209,7.46977,5.41718,3
210,10.504019,8.266712,3
211,12.861583,17.30219,3
212,8.319181,8.984029,3
213,11.492522,13.104608,3
214,9.138595,10.23785,3
215,7.3848624,10.533766,3
216,6.6054068,6.00308,3
217,7.752702,6.4214,3
218,7.955764,14.320214,3
219,7.7713075,12.48574,3
220,8.444311,10.018936,3
221,15.091298,19.207734,3
222,7.9949594,7.878393,3
223,14.654175,17.586356,3
224,8.058628,6.500798,3
225,9.518067,7.620693,3
226,8.042351,7.557608,3
227,8.365883,10.405658,3
228,8.58081,10.252224,3
229,8.608846,6.230321,3
230,10.282615,11.174195,3
231,13.020476,13.635637,3
232,10.2080555,16.256331,3
233,8.722138,8.053159,3
234,7.780499,9.526579,3
235,8.24575,8.784622,3
236,8.942783,10.723134,3
237,7.370549,21.419461,3
238,8.408644,12.52464,3
239,8.368872,10.679215,3
240,10.575505,9.707278,3
241,8.095024,9.463153,3
242,8.032142,7.979808,3
243,14.20203,14.898243,3
244,8.196847,7.976386,3
245,7.8829865,5.956422,3
246,7.769974,7.70819,3
247,10.129836,11.527378,3
248,12.013174,11.998859,3
249,8.5600605,12.745836,3
250,8.084453,10.821697,3
251,9.818443,10.377595,3
252,8.310316,8.828542,3
253,17.07425,14.597193,3
254,7.2838297,7.710928,3
255,8.62002,6.4214,3
256,8.59964,8.962696,3
257,8.781949,7.828656,3
258,12.770066,14.871092,3
259,8.362938,5.463723,3
260,11.807752,15.398699,3
261,8.716562,9.647159,3
262,8.71036,13.430869,3
263,10.69098,16.587497,3
264,10.193095,9.271845,3
265,10.619164,11.81759,3
266,12.168513,11.398927,3
267,10.724218,11.914099,3
268,15.191859,13.895847,3
269,8.425522,7.382956,3
270,7.4213963,7.81508,3
271,10.758534,7.527606,3
272,17.09652,16.138603,3
273,9.272077,7.749828,3
274,7.7980847,5.17294,3
275,8.974925,8.970796,3
276,7.214279,8.557038,3
277,10.040233,6.999201,3
278,9.201753,7.845083,3
279,8.1248865,12.990075,3
280,9.18407,9.159822,3
281,11.147146,11.552133,3
282,13.284966,9.074948,3
283,17.897753,20.272187,3
284,7.4536657,6.411019,3
285,7.028266,7.777207,3
286,8.209313,8.277549,3
287,8.924426,9.337326,3
288,9.439325,7.407027,3
289,6.9920216,6.509012,3
290,7.044232,8.335272,3
291,10.594841,9.112594,3
292,8.337776,7.492584,3
293,7.70542,6.555555,3
294,9.272204,10.096167,3
295,11.362013,11.678644,3
296,16.36177,15.984713,3
297,8.304564,7.856034,3
298,9.59601,9.472051,3
299,16.918283,13.121492,3
300,9.61651,9.986196,3
301,13.80946,18.090691,3
302,8.352415,7.13096,3
303,9.829065,9.33493,3
304,9.11258,9.282454,3
305,12.477203,13.476842,3
306,7.8451214,5.616472,3
307,13.412607,11.135979,3
308,6.328874,7.59879,3
309,8.20187,8.565023,3
310,9.093776,5.498631,3
311,13.316362,13.178986,3
312,17.463202,14.961327,3
313,12.190453,11.886721,3
314,7.9574976,6.508898,3
315,9.863849,5.594569,3
316,7.472877,5.07164,3
317,8.019729,7.120009,3
318,15.683548,13.515172,3
319,12.742487,15.421172,3
320,14.009535,14.526009,3
321,8.556294,8.713552,3
322,7.9153433,11.97148,3
323,8.841446,9.567191,3
324,13.638135,16.927104,3
325,7.755949,10.076317,3
326,10.308227,11.787702,3
327,7.85051,7.79352,3
328,8.390652,7.598676,3
329,17.549713,18.328884,3
330,6.981874,5.198037,3
331,8.079618,5.821811,3
332,7.338577,6.39174,3
333,8.847685,5.419803,3
334,7.656659,8.584759,3
335,13.448983,14.520533,3
336,17.552095,17.732032,3
337,7.904379,7.278918,3
338,8.722466,18.646018,3
339,9.686747,10.588523,3
340,11.960954,10.211156,3
341,7.929827,6.139402,3
342,8.61742,7.940908,3
343,8.262712,10.711498,3
344,12.638513,13.507529,3
345,8.339655,7.798539,3
346,9.497923,9.627538,3
347,7.7657743,5.660848,3
348,8.8616295,7.147501,3
349,12.576573,16.083732,3
350,8.577541,9.301619,3
351,7.552772,9.061145,3
352,7.701414,11.806753,3
353,8.866923,8.466689,3
354,8.267907,5.061259,3
355,8.605058,7.439995,3
356,7.4396105,6.777207,3
357,13.832212,16.444672,3
358,13.511133,13.198037,3
359,12.66428,15.421172,3
360,13.608909,14.144877,3
361,15.73977,15.090006,3
362,8.125961,12.48574,3
363,9.610926,6.500798,3
