,y_pred,y_test,run
172,8.813276,7.774469,6
173,8.03996,8.781428,6
174,7.770149,7.615103,6
175,8.634126,10.311886,6
176,14.026981,14.925621,6
177,9.0836,8.510951,6
178,11.711953,14.317362,6
179,11.435111,15.179785,6
180,6.078099,7.218571,6
181,11.3749075,10.723134,6
182,11.251453,10.098904,6
183,7.1806955,5.041409,6
184,7.8508224,5.862993,6
185,14.289466,15.336413,6
186,11.094642,12.989504,6
187,10.575504,11.678644,6
188,13.116564,16.527264,6
189,7.8132057,8.228382,6
190,11.434739,10.561715,6
191,16.093939,19.984713,6
192,16.308134,18.339265,6
193,8.404538,5.55624,6
194,8.715727,9.392083,6
195,12.71574,16.622746,6
196,16.281292,21.176135,6
197,7.3729277,8.357061,6
198,9.449435,11.286675,6
199,7.9241104,12.625941,6
200,9.820903,6.585671,6
201,10.835699,9.13461,6
202,17.471622,14.961327,6
203,9.231939,6.413187,6
204,9.709068,11.338466,6
205,13.171244,16.119438,6
206,5.7790966,9.252338,6
207,12.595364,7.664955,6
208,14.897596,18.36402,6
209,6.641242,6.818275,6
210,8.714453,8.535021,6
211,13.497315,16.152292,6
212,8.453739,6.153091,6
213,13.777536,13.92083,6
214,8.158194,7.888888,6
215,11.722507,15.546657,6
216,10.371886,9.567191,6
217,10.540834,10.087953,6
218,5.368803,5.643851,6
219,16.245077,13.436344,6
220,12.432257,8.976157,6
221,9.07015,12.745836,6
222,6.8824406,7.944216,6
223,8.414137,8.14636,6
224,9.027877,8.515856,6
225,7.042652,6.326146,6
226,10.013416,8.579397,6
227,9.117799,10.454825,6
228,9.794756,9.176135,6
229,10.585646,10.188683,6
230,8.688841,8.464407,6
231,15.387021,16.965434,6
232,10.174436,8.080538,6
233,6.1976104,7.777207,6
234,11.2198,9.26386,6
235,9.557508,5.819644,6
236,7.6882677,8.211955,6
237,11.317007,9.17294,6
238,11.214909,14.117955,6
239,13.179403,14.857289,6
240,13.01067,11.527378,6
241,9.700716,9.028405,6
242,7.965599,8.603924,6
243,7.6989503,7.193588,6
244,16.013653,17.855122,6
245,12.724388,9.939767,6
246,10.312131,10.374857,6
247,15.023548,16.951745,6
248,9.048327,7.817704,6
249,14.060093,15.174423,6
250,7.490184,5.17294,6
251,8.294946,6.235227,6
252,12.469557,12.248117,6
253,6.968537,6.651266,6
254,9.980887,10.556011,6
255,8.95405,10.834816,6
256,9.535791,10.218571,6
257,16.222427,14.044147,6
258,11.039473,12.59263,6
259,12.387681,11.133127,6
260,7.9454975,7.412502,6
261,7.015067,5.304928,6
262,7.8692093,5.832762,6
263,10.429414,11.3906,6
264,6.577281,8.335272,6
265,14.840477,17.345425,6
266,12.1826,11.135979,6
267,12.53177,9.942162,6
268,12.614378,12.069472,6
269,7.852377,5.211841,6
270,9.934408,9.91775,6
271,9.297877,7.407141,6
272,10.3291855,10.730778,6
273,15.510979,17.572667,6
274,12.131653,7.620693,6
275,8.762259,8.737622,6
276,7.3643293,8.53274,6
277,7.515593,9.567191,6
278,8.443995,7.995779,6
279,10.286156,7.086812,6
280,13.343505,9.939995,6
281,7.7170897,10.374857,6
282,9.092674,8.253479,6
283,9.814236,9.627538,6
284,13.58779,14.835386,6
285,10.114698,7.850673,6
286,10.542436,9.244695,6
287,15.829537,18.090691,6
288,9.283397,10.821697,6
289,10.666473,7.957449,6
290,7.730237,9.934063,6
291,11.157554,13.619666,6
292,6.3409743,8.781428,6
293,13.332371,11.108487,6
294,7.625162,8.034109,6
295,11.322704,13.753935,6
296,8.170731,6.325576,6
297,11.386813,16.335843,6
298,10.958069,9.400296,6
299,7.8142605,9.903832,6
300,12.605224,11.582705,6
301,9.762514,12.552019,6
302,11.6174555,10.144992,6
303,9.78952,11.771845,6
304,9.532789,7.730207,6
305,11.697477,9.553844,6
306,11.263737,7.174309,6
307,10.456744,11.557494,6
308,16.120632,15.01848,6
309,11.450031,6.588409,6
310,8.090637,6.419233,6
311,15.402505,16.546543,6
312,12.431114,10.287816,6
313,10.018296,6.032626,6
314,14.2682495,17.706935,6
315,10.552603,12.990075,6
316,10.071199,13.866073,6
317,11.182463,10.303787,6
318,8.593425,15.268195,6
319,8.942722,8.565023,6
320,8.7823105,7.784964,6
321,9.969534,9.718343,6
322,7.715927,6.76637,6
323,6.8266926,7.634839,6
324,10.508548,9.430527,6
325,13.914059,13.463723,6
326,12.614744,10.468628,6
327,9.196911,11.908624,6
328,10.19975,8.546543,6
329,7.7353253,6.638261,6
330,9.134691,9.504449,6
331,8.609541,9.183892,6
332,7.4524574,7.459046,6
333,12.800866,11.527948,6
334,9.788191,9.583504,6
335,5.830392,6.103924,6
336,7.244194,5.457677,6
337,10.365909,11.374743,6
338,8.319966,7.100387,6
339,11.192106,11.190736,6
340,7.0758305,7.344056,6
341,10.637746,10.271275,6
342,12.703615,9.208532,6
343,14.090894,15.079169,6
344,14.534904,10.807551,6
345,8.540956,9.745608,6
346,19.470695,18.194159,6
347,7.5382295,5.77812,6
348,7.5223308,7.095482,6
349,11.171894,13.9449,6
350,9.60726,10.558293,6
351,11.579768,6.218913,6
352,16.395994,14.369267,6
353,9.359323,9.898471,6
354,9.966859,12.809034,6
355,8.090958,6.257586,6
356,16.133776,14.876454,6
357,11.779548,12.23112,6
358,8.682264,8.185033,6
359,7.2527676,6.43566,6
360,10.703643,16.285991,6
361,5.979549,7.437257,6
362,10.439652,11.943759,6
363,8.593499,9.488364,6
