,y_pred,y_test,run
82,9.508846,10.725758,6
83,9.26463,6.903262,6
84,12.01622,16.209673,6
85,15.81445,12.997718,6
86,7.6973314,6.88193,6
87,11.418238,12.445014,6
88,15.120711,17.940109,6
89,9.353502,7.317134,6
90,16.905493,14.259981,6
91,14.848112,12.929842,6
92,9.117254,7.382956,6
93,18.877901,16.951174,6
94,11.166725,11.280971,6
95,8.452169,10.021788,6
96,12.049593,10.479466,6
97,10.209907,9.551334,6
98,14.837933,8.266712,6
99,13.834011,10.23785,6
100,5.600797,9.663016,6
101,15.007164,11.341889,6
102,15.547324,10.831964,6
103,9.133955,8.315993,6
104,14.190496,15.965662,6
105,15.01469,15.757472,6
106,9.323184,9.743098,6
107,8.927906,9.463267,6
108,12.188382,10.178302,6
109,12.755323,12.800593,6
110,9.599179,8.74093,6
111,11.75627,10.39117,6
112,14.92642,16.489276,6
113,6.355155,11.429614,6
114,10.907827,15.393908,6
115,8.324055,5.411248,6
116,8.856489,8.21743,6
117,5.7552238,8.138033,6
118,11.922953,7.620693,6
119,10.092142,5.362537,6
120,9.806334,7.664955,6
121,9.685598,7.817704,6
122,10.363984,14.405544,6
123,13.26362,11.02099,6
124,15.596802,15.672598,6
125,17.075762,8.760095,6
126,17.718052,16.888204,6
127,8.849525,5.986082,6
128,9.430838,11.93566,6
129,10.669634,8.48323,6
130,14.582336,10.112594,6
131,5.574557,6.202943,6
132,13.539379,11.177503,6
133,11.936603,13.198037,6
134,12.695265,14.771959,6
135,12.286222,11.09765,6
136,17.362146,16.663814,6
137,15.099974,9.707278,6
138,9.150449,6.348163,6
139,10.371412,8.986767,6
140,11.804075,14.528747,6
141,9.614032,7.152407,6
142,18.116877,15.453684,6
143,17.358057,14.963951,6
144,14.647467,15.234542,6
145,11.857862,7.82375,6
146,9.426982,7.278918,6
147,10.848932,7.773899,6
148,9.30714,7.796486,6
149,9.150324,12.781998,6
150,9.984444,10.912046,6
151,14.19084,17.569815,6
152,7.520144,6.191307,6
153,9.129103,7.013347,6
154,18.23971,20.820328,6
155,8.7500515,8.644535,6
156,9.25569,10.654688,6
157,10.472708,7.672484,6
158,9.82663,12.03947,6
159,11.672718,15.084531,6
160,15.901678,11.541752,6
161,13.55987,14.816221,6
162,9.055393,10.471252,6
163,12.026381,13.652064,6
164,9.335716,7.940908,6
165,9.29806,8.376796,6
166,8.637299,7.05989,6
167,9.920069,11.886151,6
168,11.0177965,11.097878,6
169,17.804,15.46783,6
170,7.64968,12.48574,6
171,11.3286495,11.174195,6
172,12.292363,7.774469,6
173,10.460875,8.781428,6
174,13.164598,7.615103,6
175,9.687115,10.311886,6
176,15.232789,14.925621,6
177,9.367267,8.510951,6
178,9.989635,14.317362,6
179,13.017686,15.179785,6
180,8.729359,7.218571,6
181,9.988531,10.723134,6
182,10.584593,10.098904,6
183,9.902916,5.041409,6
184,13.333679,5.862993,6
185,14.083885,15.336413,6
186,9.896632,12.989504,6
187,11.713984,11.678644,6
188,11.206982,16.527264,6
189,9.756625,8.228382,6
190,13.04483,10.561715,6
191,16.80941,19.984713,6
192,17.415743,18.339265,6
193,8.395745,5.55624,6
194,9.859199,9.392083,6
195,17.844305,16.622746,6
196,17.483385,21.176135,6
197,9.114268,8.357061,6
198,12.103664,11.286675,6
199,8.72921,12.625941,6
200,11.506412,6.585671,6
201,15.033293,9.13461,6
202,15.850517,14.961327,6
203,9.303474,6.413187,6
204,13.767788,11.338466,6
205,15.154455,16.119438,6
206,5.029796,9.252338,6
207,13.271661,7.664955,6
208,16.346247,18.36402,6
209,9.368498,6.818275,6
210,9.21417,8.535021,6
211,16.492582,16.152292,6
212,9.740235,6.153091,6
213,12.702757,13.92083,6
214,9.106636,7.888888,6
215,13.557638,15.546657,6
216,11.003495,9.567191,6
217,11.645081,10.087953,6
218,8.609243,5.643851,6
219,16.926493,13.436344,6
220,10.896859,8.976157,6
221,8.876783,12.745836,6
222,14.152538,7.944216,6
223,12.445185,8.14636,6
224,11.546396,8.515856,6
225,9.068052,6.326146,6
226,10.837856,8.579397,6
227,11.001026,10.454825,6
228,9.541258,9.176135,6
229,12.205805,10.188683,6
230,9.6567135,8.464407,6
231,16.974005,16.965434,6
232,9.545141,8.080538,6
233,6.487247,7.777207,6
234,9.259226,9.26386,6
235,11.089415,5.819644,6
236,9.789629,8.211955,6
237,10.281458,9.17294,6
238,9.149864,14.117955,6
239,14.776228,14.857289,6
240,9.698213,11.527378,6
241,10.355051,9.028405,6
242,8.254408,8.603924,6
243,8.79434,7.193588,6
244,17.624662,17.855122,6
245,10.449489,9.939767,6
246,9.582496,10.374857,6
247,13.579191,16.951745,6
248,9.089951,7.817704,6
249,15.537954,15.174423,6
250,8.5237665,5.17294,6
251,10.939369,6.235227,6
252,10.239477,12.248117,6
253,7.1438828,6.651266,6
254,9.982784,10.556011,6
255,9.0528555,10.834816,6
256,12.291891,10.218571,6
257,11.551317,14.044147,6
258,10.179741,12.59263,6
259,14.421737,11.133127,6
260,11.2762,7.412502,6
261,9.704168,5.304928,6
262,10.005214,5.832762,6
263,12.031781,11.3906,6
264,5.3561006,8.335272,6
265,17.579744,17.345425,6
266,13.673065,11.135979,6
267,11.453428,9.942162,6
268,11.334227,12.069472,6
269,9.784496,5.211841,6
270,14.163773,9.91775,6
271,8.977648,7.407141,6
272,10.904122,10.730778,6
273,17.4171,17.572667,6
274,12.27298,7.620693,6
275,9.185472,8.737622,6
276,8.91276,8.53274,6
277,9.097574,9.567191,6
278,8.718673,7.995779,6
279,9.142832,7.086812,6
280,9.520655,9.939995,6
281,9.163887,10.374857,6
282,10.244661,8.253479,6
283,12.6902075,9.627538,6
284,14.503229,14.835386,6
285,13.062973,7.850673,6
286,11.179099,9.244695,6
287,13.332242,18.090691,6
288,8.5338955,10.821697,6
289,11.456495,7.957449,6
290,8.444141,9.934063,6
291,11.323101,13.619666,6
292,9.204374,8.781428,6
293,13.900671,11.108487,6
294,9.094814,8.034109,6
295,16.18729,13.753935,6
296,10.016164,6.325576,6
297,9.472654,16.335843,6
298,10.569191,9.400296,6
299,10.03264,9.903832,6
300,9.109824,11.582705,6
301,9.946419,12.552019,6
302,12.717531,10.144992,6
303,13.584274,11.771845,6
304,13.2654915,7.730207,6
305,11.579436,9.553844,6
306,9.916664,7.174309,6
307,14.469564,11.557494,6
308,18.84456,15.01848,6
309,11.476052,6.588409,6
310,8.001325,6.419233,6
311,14.524587,16.546543,6
312,9.238241,10.287816,6
313,10.208788,6.032626,6
314,17.304323,17.706935,6
315,9.755008,12.990075,6
316,9.7767105,13.866073,6
317,10.186208,10.303787,6
318,7.4622188,15.268195,6
319,9.29719,8.565023,6
320,8.962931,7.784964,6
321,8.608188,9.718343,6
322,10.263455,6.76637,6
323,10.346704,7.634839,6
324,11.434681,9.430527,6
325,14.585749,13.463723,6
326,9.872812,10.468628,6
327,9.030525,11.908624,6
328,9.757485,8.546543,6
329,9.191618,6.638261,6
330,10.680756,9.504449,6
331,7.812122,9.183892,6
332,9.120387,7.459046,6
333,16.210512,11.527948,6
334,11.481108,9.583504,6
335,8.3493,6.103924,6
336,9.318637,5.457677,6
337,9.173611,11.374743,6
338,9.04052,7.100387,6
339,9.73712,11.190736,6
340,8.230735,7.344056,6
341,14.1387005,10.271275,6
342,16.195833,9.208532,6
343,10.214183,15.079169,6
344,15.412635,10.807551,6
345,8.937684,9.745608,6
346,17.367802,18.194159,6
347,7.912497,5.77812,6
348,10.249453,7.095482,6
349,11.389179,13.9449,6
350,10.2821455,10.558293,6
351,9.179452,6.218913,6
352,11.463478,14.369267,6
353,11.379293,9.898471,6
354,14.73362,12.809034,6
355,10.6992035,6.257586,6
356,16.329853,14.876454,6
357,7.5127816,12.23112,6
358,9.339655,8.185033,6
359,9.86261,6.43566,6
360,11.391415,16.285991,6
361,5.3569098,7.437257,6
362,15.572278,11.943759,6
363,9.611925,9.488364,6
