,y_pred,y_test,run
201,9.788536,10.131759,0
202,9.85372,5.422085,0
203,10.18466,7.752566,0
204,9.946856,12.415012,0
205,9.840331,11.02156,0
206,9.997463,18.482203,0
207,9.986074,17.381587,0
208,9.919994,17.813483,0
209,9.91613,14.816221,0
210,9.927242,9.605521,0
211,9.901661,11.727926,0
212,9.845942,13.460871,0
213,9.836709,7.979808,0
214,9.819221,7.710928,0
215,9.830755,9.159251,0
216,9.653248,6.103924,0
217,9.753378,10.834816,0
218,9.789556,8.976157,0
219,9.744992,8.535021,0
220,9.89864,10.807894,0
221,9.954134,14.353639,0
222,9.874563,13.428017,0
223,9.902578,9.775268,0
224,9.959887,18.36402,0
225,9.943587,8.803331,0
226,9.788418,6.45973,0
227,9.92996,8.368012,0
228,9.940372,15.903148,0
229,9.863995,12.58704,0
230,9.832238,6.585671,0
231,9.834599,8.746292,0
232,9.823524,7.317134,0
233,9.711662,6.744581,0
234,9.785299,10.755304,0
235,9.827012,8.215149,0
236,9.744432,6.539698,0
237,9.780686,6.846338,0
238,9.793384,5.701232,0
239,9.771719,6.86767,0
240,9.641479,7.595824,0
241,9.830627,9.808236,0
242,9.789556,10.109171,0
243,9.811104,7.068104,0
244,9.871592,18.133926,0
245,9.865659,11.324891,0
246,9.806064,7.913415,0
247,9.875356,11.68355,0
248,9.893429,10.374857,0
249,9.771339,16.322039,0
250,9.98331,12.466575,0
251,9.894489,9.468628,0
252,9.931922,13.783937,0
253,9.720189,9.342687,0
254,9.940599,16.587497,0
255,9.8795185,14.115446,0
256,9.723794,7.645676,0
257,9.841933,8.56297,0
258,9.630061,6.32877,0
259,9.857204,12.745836,0
260,9.815484,8.398129,0
261,9.598795,6.257015,0
262,9.871477,8.959958,0
263,9.832576,9.337326,0
264,9.88854,16.757357,0
265,9.794508,9.036162,0
266,9.974345,14.564339,0
267,9.924034,20.998174,0
268,9.889342,16.285991,0
269,9.86138,9.082477,0
270,10.043161,7.382956,0
271,9.845322,11.248916,0
272,9.871845,17.51791,0
273,9.794861,8.666438,0
274,9.880835,7.13096,0
275,9.867613,14.107232,0
276,9.964561,13.507529,0
277,9.918846,15.888888,0
278,9.823483,9.375998,0
279,9.751269,9.318161,0
280,9.787636,7.888888,0
281,9.893702,9.472051,0
282,9.86388,15.672598,0
283,9.891052,15.319872,0
284,9.954131,12.122062,0
285,9.841854,11.429614,0
286,9.854327,13.326716,0
287,9.802597,16.445242,0
288,9.847435,11.758042,0
289,9.853172,12.52464,0
290,9.767898,8.261122,0
291,9.776556,10.14214,0
292,9.892212,9.436344,0
293,9.876136,10.153547,0
294,9.895773,7.401551,0
295,9.920729,14.369267,0
296,9.947859,10.405658,0
297,9.9252205,16.663814,0
298,9.796568,5.120921,0
299,9.790131,6.39174,0
300,9.783291,9.282454,0
301,9.886765,14.259981,0
302,9.788513,13.30219,0
303,9.96178,11.100958,0
304,9.958302,15.180355,0
305,9.971643,15.984713,0
306,9.742096,8.792835,0
307,9.7765045,7.599247,0
308,9.965404,13.827743,0
309,9.86629,9.942162,0
310,9.908076,7.738307,0
311,9.817893,16.141341,0
312,9.784612,7.957449,0
313,9.802519,5.641113,0
314,9.739081,6.43566,0
315,10.107858,15.029545,0
316,9.973211,13.994866,0
317,9.94112,11.541752,0
318,9.916364,9.14271,0
319,9.755776,6.544718,0
320,10.020081,14.799224,0
321,9.778105,7.240474,0
322,9.907585,16.672484,0
323,9.785889,8.12731,0
324,9.813671,10.65138,0
325,9.857547,9.102327,0
326,9.83204,5.580994,0
327,10.032043,20.820328,0
328,9.857208,9.036618,0
329,9.889906,6.58898,0
330,9.941067,15.453684,0
331,9.853417,14.233059,0
332,9.943916,11.084531,0
333,9.82035,8.557038,0
334,9.839611,11.306297,0
335,10.01012,12.480835,0
336,9.901108,13.909879,0
337,9.842912,9.641683,0
338,9.973362,17.115902,0
339,10.006756,12.042208,0
340,9.833403,12.52966,0
341,9.912951,16.406342,0
342,9.788912,9.392083,0
343,9.823467,6.394022,0
344,9.847628,10.925621,0
345,9.907678,9.244695,0
346,9.863945,8.962696,0
347,9.896097,12.321925,0
348,9.852659,8.781428,0
349,9.701792,6.802418,0
350,9.849461,11.02099,0
351,10.012531,8.639516,0
352,9.954582,15.289869,0
353,9.851219,12.541067,0
354,10.009342,15.954597,0
355,9.786122,7.371435,0
356,9.826317,7.615103,0
357,9.9603195,13.47456,0
358,9.812884,9.561829,0
359,9.912835,6.221537,0
360,9.764573,8.713552,0
361,9.992722,8.280857,0
362,9.811542,10.509012,0
363,9.8887825,7.032397,0
