,y_pred,y_test,run
187,12.129602,14.367214,1
188,12.107012,10.898357,1
189,12.091951,11.842915,1
190,12.098993,9.157084,1
191,12.074185,8.532397,1
192,12.067028,5.55624,1
193,12.150831,13.077116,1
194,12.12485,14.213324,1
195,12.10145,10.977298,1
196,12.222237,12.625941,1
197,12.166207,9.337326,1
198,12.0826025,9.603353,1
199,12.130584,20.927104,1
200,12.103327,17.07164,1
201,12.125294,14.144877,1
202,12.026279,5.055213,1
203,12.059966,11.092744,1
204,12.08839,9.808008,1
205,12.06283,7.377481,1
206,12.051907,5.862993,1
207,12.084327,8.515856,1
208,12.086957,7.439995,1
209,12.118834,7.596509,1
210,12.133661,11.998859,1
211,12.051661,6.539698,1
212,12.103777,6.969541,1
213,12.1166935,13.041638,1
214,12.047374,7.120009,1
215,12.125748,8.248003,1
216,12.027124,11.429614,1
217,12.10472,19.204882,1
218,12.087087,8.53023,1
219,12.024347,21.222792,1
220,12.106032,8.444672,1
221,12.07317,7.828656,1
222,12.098956,8.089322,1
223,12.126331,9.430527,1
224,12.103513,8.809148,1
225,12.077468,7.073579,1
226,12.099899,9.986652,1
227,12.0846195,10.741843,1
228,12.0839815,11.960757,1
229,12.103463,7.730207,1
230,12.13232,8.737622,1
231,12.098439,9.48825,1
232,12.087532,5.761578,1
233,12.038916,17.953798,1
234,12.098155,8.598562,1
235,12.036607,9.756673,1
236,12.139366,13.507529,1
237,12.069517,9.255076,1
238,12.139449,17.732032,1
239,12.099733,16.329682,1
240,12.08531,13.219598,1
241,12.11606,17.203855,1
242,12.113419,11.648528,1
243,12.128396,10.569244,1
244,12.132374,19.632101,1
245,12.128336,11.240018,1
246,12.058009,8.852612,1
247,12.080365,17.526123,1
248,12.04183,6.456992,1
249,12.081825,9.600616,1
250,12.125552,11.527378,1
251,12.050091,9.066735,1
252,12.090992,10.008555,1
253,12.069948,7.615103,1
254,12.06755,7.371891,1
255,12.055179,8.948437,1
256,12.1155,17.805498,1
257,12.101046,9.649326,1
258,12.121769,19.349874,1
259,12.140896,11.053844,1
260,12.100561,7.826488,1
261,12.095518,6.552931,1
262,12.1093025,10.898357,1
263,12.083727,8.565023,1
264,12.085165,6.348163,1
265,12.126043,8.781428,1
266,12.105898,10.155829,1
267,12.139772,10.964065,1
268,12.1119,9.063997,1
269,12.176725,8.639516,1
270,12.075184,11.234998,1
271,12.141353,9.876568,1
272,12.074285,11.527948,1
273,12.074518,6.394022,1
274,12.13759,15.289869,1
275,12.14283,16.48574,1
276,12.204979,20.841775,1
277,12.112417,13.326716,1
278,12.097743,14.514373,1
279,12.09038,9.400182,1
280,12.051985,10.561715,1
281,12.116065,7.131074,1
282,12.130204,7.70819,1
283,12.111904,17.446725,1
284,12.105376,7.314054,1
285,12.040722,12.5,1
286,12.133945,7.365959,1
287,12.0318575,8.422997,1
288,12.118509,12.13039,1
289,12.125331,16.888204,1
290,12.0815735,11.475587,1
291,12.161488,9.102327,1
292,12.09541,11.05989,1
293,12.104121,9.509696,1
294,12.059112,8.630846,1
295,12.158962,9.939995,1
296,12.116804,13.663586,1
297,12.100476,8.74036,1
298,12.038822,10.578028,1
299,12.041604,6.00308,1
300,12.083948,12.299566,1
301,12.088581,8.946269,1
302,12.069078,7.774469,1
303,12.153748,7.560346,1
304,12.011232,6.259981,1
305,12.084311,8.87999,1
306,12.086495,8.806068,1
307,12.15094,17.707392,1
308,12.128934,17.447296,1
309,12.058844,11.177503,1
310,12.112019,9.898471,1
311,12.106527,16.028405,1
312,12.06787,11.85649,1
313,12.071701,6.204996,1
314,12.066673,8.034109,1
315,12.08678,8.151836,1
316,12.122187,20.998174,1
317,12.048298,7.528177,1
318,12.111855,7.620693,1
319,12.087185,10.925621,1
320,12.0710335,9.436344,1
321,12.120811,14.150924,1
322,12.073156,6.514487,1
323,12.073973,6.189253,1
324,12.060664,7.957449,1
325,12.097638,15.224161,1
326,12.099633,8.428815,1
327,12.173492,16.0154,1
328,12.034458,10.131759,1
329,12.221927,10.533766,1
330,12.102424,6.229751,1
331,12.073463,6.235227,1
332,12.061977,6.411019,1
333,12.060416,10.736139,1
334,12.100345,12.445014,1
335,12.112266,13.019621,1
336,12.138334,8.499543,1
337,12.018103,7.798539,1
338,12.090733,9.65754,1
339,12.103594,17.674652,1
340,12.049266,8.13039,1
341,12.080114,14.451973,1
342,12.055429,9.896189,1
343,12.086657,10.98882,1
344,12.052363,7.068104,1
345,12.023794,5.584302,1
346,12.093863,11.08955,1
347,12.123232,11.780173,1
348,12.051617,8.444558,1
349,12.008925,5.838923,1
350,12.078579,16.285991,1
351,12.0292015,10.374857,1
352,12.08103,8.579397,1
353,12.121212,12.163244,1
354,12.070219,9.545288,1
355,12.088247,6.993611,1
356,12.066296,5.784052,1
357,12.098266,9.189938,1
358,12.09356,12.08647,1
359,12.13205,7.377595,1
360,12.056017,8.644535,1
361,12.125108,7.842459,1
362,12.099213,8.74093,1
363,12.106852,7.407141,1
