,y_pred,y_test,run
73,12.888941,8.866187,7
74,15.479675,9.646589,7
75,15.100572,5.496463,7
76,16.068441,9.76751,7
77,14.654252,10.471252,7
78,16.439854,8.847592,7
79,12.794605,9.550878,7
80,15.418466,9.504791,7
81,15.5934725,18.328884,7
82,15.776331,8.828085,7
83,13.238516,16.671914,7
84,13.131982,6.835044,7
85,16.204376,20.274811,7
86,15.00711,16.715833,7
87,15.990115,15.182523,7
88,14.984391,5.652521,7
89,17.532078,9.157084,7
90,16.043333,14.112023,7
91,14.955638,17.203855,7
92,16.560854,7.979808,7
93,15.582223,18.202943,7
94,15.556216,7.944216,7
95,19.261753,6.649212,7
96,13.885898,8.12731,7
97,15.5155945,7.853296,7
98,13.809682,9.244695,7
99,15.538262,6.788501,7
100,14.770968,10.755304,7
101,14.510792,9.898471,7
102,10.791757,15.965662,7
103,17.125982,5.800479,7
104,13.216266,7.656171,7
105,17.221626,12.606319,7
106,17.096815,6.61362,7
107,13.578142,8.277549,7
108,14.609604,9.65754,7
109,14.387905,15.724617,7
110,25.40664,8.335272,7
111,15.357048,5.036048,7
112,17.588127,6.221537,7
113,15.410258,10.270933,7
114,13.182113,12.809034,7
115,17.18431,10.153547,7
116,12.345708,5.419803,7
117,14.760661,17.989276,7
118,13.693191,16.209673,7
119,10.367134,7.407027,7
120,13.889399,7.078485,7
121,15.832292,13.643851,7
122,14.949855,5.892881,7
123,15.763538,5.580994,7
124,15.799199,6.514487,7
125,16.379524,7.234428,7
126,14.165002,10.273556,7
127,12.434542,14.347592,7
128,15.002862,18.090691,7
129,13.764723,5.742984,7
130,17.678059,9.862879,7
131,17.15761,8.611909,7
132,14.574946,10.23785,7
133,15.238406,19.286561,7
134,17.152721,11.108487,7
135,17.047523,6.372689,7
136,13.292218,18.895391,7
137,16.79385,6.411019,7
138,15.343662,8.445242,7
139,14.343642,8.237166,7
140,11.99933,12.03947,7
141,16.627213,15.421172,7
142,12.6112585,9.082477,7
143,13.643347,5.761578,7
144,14.947384,10.104266,7
145,16.58203,6.39174,7
146,15.132641,11.459616,7
147,15.01793,7.817704,7
148,15.486526,10.558293,7
149,12.556666,8.808692,7
150,12.214541,8.42334,7
151,15.305746,17.446725,7
152,13.615142,13.909879,7
153,15.559243,9.285649,7
154,16.419765,9.603353,7
155,12.74492,16.757357,7
156,13.875569,7.634839,7
157,15.809127,7.790326,7
158,19.786415,13.545402,7
159,17.172823,14.361624,7
160,14.914971,14.167351,7
161,17.077854,5.736938,7
162,16.673035,7.804015,7
163,15.2067375,7.719598,7
164,14.807525,15.916267,7
165,15.577973,8.53274,7
166,13.709074,14.871092,7
167,18.269981,11.914099,7
168,15.959492,9.761464,7
169,13.298049,9.553844,7
170,12.898261,5.463723,7
171,15.946602,12.321925,7
172,12.70157,12.291352,7
173,15.806599,5.701232,7
174,13.438407,8.535021,7
175,14.855573,11.612822,7
176,16.37898,16.080538,7
177,17.474726,9.036618,7
178,14.410898,6.076317,7
179,17.575485,10.454711,7
180,17.49132,10.830025,7
181,14.251136,10.771845,7
182,18.83151,14.961327,7
183,17.55774,14.29603,7
184,13.578324,8.981519,7
185,12.984857,6.615788,7
186,16.365488,12.464407,7
187,15.757384,14.741729,7
188,15.250557,13.113278,7
189,13.087495,13.750627,7
190,14.069317,14.898243,7
191,14.596722,9.605521,7
192,14.144662,6.657312,7
193,14.986598,6.437827,7
194,11.573875,7.040497,7
195,14.423977,7.494638,7
196,11.5116415,10.211156,7
197,15.947502,14.016769,7
198,14.961194,8.124344,7
199,16.576242,11.93566,7
200,15.251693,8.203627,7
201,13.824251,8.351471,7
202,16.761421,11.834131,7
203,15.260108,13.354209,7
204,14.755645,7.399383,7
205,13.309371,7.916381,7
206,15.983251,8.151836,7
207,14.379292,8.261122,7
208,14.408948,11.09765,7
209,13.690116,8.984029,7
210,15.453668,5.950376,7
211,14.466004,6.506844,7
212,16.683409,9.342687,7
213,13.196258,7.730321,7
214,13.183247,15.393908,7
215,13.40121,10.46783,7
216,15.518504,12.475359,7
217,20.349092,8.565023,7
218,12.2555275,17.044261,7
219,12.791051,6.383527,7
220,15.363241,7.439767,7
221,12.109429,11.758042,7
222,12.941841,20.998174,7
223,13.118324,15.079169,7
224,15.755339,9.959274,7
225,14.538185,9.573123,7
226,15.638483,17.230321,7
227,16.271597,15.319872,7
228,13.914915,9.816335,7
229,12.745284,9.641683,7
230,16.091051,14.32067,7
231,16.316887,6.838124,7
232,15.856188,13.860141,7
233,15.236263,5.986082,7
234,14.050267,15.903148,7
235,13.950976,7.940908,7
236,13.042613,8.806068,7
237,14.625073,9.551334,7
238,16.265804,16.346109,7
239,11.267855,11.615674,7
240,13.986635,9.731576,7
241,13.645728,6.53696,7
242,13.379745,15.87018,7
243,10.147801,7.240474,7
244,17.668896,9.704654,7
245,12.620317,12.552019,7
246,17.349249,9.55624,7
247,16.504843,5.353524,7
248,11.487105,12.299566,7
249,13.947232,17.743098,7
250,15.75202,10.679215,7
251,13.808724,10.741843,7
252,12.546279,6.853981,7
253,15.801061,16.329682,7
254,13.86603,10.196897,7
255,13.713983,7.361168,7
256,16.342342,8.464407,7
257,12.647012,10.011293,7
258,11.413117,11.08955,7
259,14.821817,16.138603,7
260,12.286118,9.387063,7
261,14.631583,14.230321,7
262,21.37704,16.335843,7
263,13.737098,17.192676,7
264,17.435707,7.226899,7
265,13.171309,14.955738,7
266,12.689662,14.451973,7
267,12.347976,6.58898,7
268,15.875054,9.022701,7
269,15.843488,10.471138,7
270,12.976277,13.914898,7
271,15.195692,10.522815,7
272,16.15541,6.189253,7
273,11.022071,7.407027,7
274,11.28659,6.380903,7
275,16.415646,6.69838,7
276,13.610991,12.103011,7
277,15.143933,9.759297,7
278,14.024577,6.45414,7
279,11.511125,8.385124,7
280,15.020328,20.664271,7
281,13.816049,10.421514,7
282,19.109983,17.663586,7
283,16.380962,5.496577,7
284,18.425514,7.817704,7
285,16.6981,8.948437,7
286,15.302371,14.925621,7
287,16.251263,10.758384,7
288,14.707939,8.784622,7
289,15.899627,12.929842,7
290,13.633654,12.59263,7
291,17.90974,9.846338,7
292,12.278266,8.448094,7
293,16.553473,8.546543,7
294,13.037305,11.97148,7
295,17.416672,16.406342,7
296,11.735739,6.219256,7
297,16.454449,5.362537,7
298,14.295205,14.526009,7
299,18.684202,8.644992,7
300,15.876041,8.466689,7
301,17.038784,10.005817,7
302,15.605406,20.820328,7
303,16.207436,7.672484,7
304,12.243184,9.986652,7
305,15.594712,11.806753,7
306,13.398093,7.976386,7
307,12.310792,9.939995,7
308,14.482365,11.087268,7
309,18.504353,9.896189,7
310,15.315881,10.282112,7
311,16.017765,7.010038,7
312,14.1980295,5.578713,7
313,11.172959,8.74036,7
314,13.773776,19.207164,7
315,14.467795,20.927104,7
316,18.111597,7.595824,7
317,16.531923,6.868126,7
318,14.16583,7.333105,7
319,18.142498,11.344056,7
320,13.703872,10.087953,7
321,15.501945,13.477412,7
322,14.340639,7.736253,7
323,18.918144,5.586926,7
324,18.187714,5.370522,7
325,16.643593,10.054528,7
326,16.758274,21.222792,7
327,15.051671,8.425393,7
328,15.803229,9.03331,7
329,15.649639,16.028405,7
330,16.157373,14.771959,7
331,13.337991,8.003878,7
332,16.17237,11.02156,7
333,13.25913,11.875199,7
334,13.082755,8.74093,7
335,15.763685,12.527378,7
336,12.977834,16.672484,7
337,13.825724,9.15697,7
338,13.49354,20.366073,7
339,14.999048,14.144877,7
340,13.776567,13.696326,7
341,14.893579,9.487793,7
342,15.410716,8.198836,7
343,15.862428,5.312571,7
344,15.168435,5.846452,7
345,13.618833,11.286675,7
346,13.979058,7.664955,7
347,15.080541,10.561601,7
348,10.630474,9.775268,7
349,13.390916,13.936801,7
350,12.094714,12.40965,7
351,15.206824,9.994866,7
352,16.152851,9.947866,7
353,13.081057,11.960073,7
354,16.603144,9.969655,7
355,11.798601,9.871092,7
356,12.97358,13.37075,7
357,13.342908,8.211955,7
358,15.342272,7.878393,7
359,14.83097,9.33493,7
360,16.224709,19.335843,7
361,11.548168,14.205681,7
362,16.422043,6.57529,7
363,14.166843,11.552133,7
