,y_pred,y_test,run
81,15.519021,15.453684,1
82,8.792383,9.561829,1
83,11.880995,14.410449,1
84,9.05048,5.041409,1
85,9.422176,17.042094,1
86,15.073752,12.784166,1
87,8.326548,9.862879,1
88,8.80263,9.526579,1
89,8.392626,5.444558,1
90,8.762762,11.306297,1
91,11.637699,12.40965,1
92,11.421682,7.013347,1
93,9.204409,9.953228,1
94,8.786127,5.061259,1
95,7.8646293,6.635523,1
96,8.484093,12.037417,1
97,12.51721,15.155258,1
98,13.62455,8.6637,1
99,8.890695,5.846452,1
100,10.824105,8.986767,1
101,8.418281,8.858658,1
102,8.482538,11.642596,1
103,14.664872,17.795003,1
104,8.085268,10.723134,1
105,11.433351,10.823864,1
106,8.545469,6.079853,1
107,8.694762,9.477412,1
108,8.676487,16.527264,1
109,8.153809,6.12845,1
110,11.541068,10.24401,1
111,14.295879,13.093429,1
112,8.442889,12.392653,1
113,9.4541445,5.616472,1
114,10.720203,10.096167,1
115,8.673517,8.905201,1
116,8.213911,6.289984,1
117,14.228252,9.33493,1
118,14.787757,19.286561,1
119,11.838201,10.008441,1
120,7.9851904,8.335272,1
121,10.654504,7.599247,1
122,8.350053,5.07164,1
123,12.628804,12.800593,1
124,14.034529,11.087268,1
125,14.707052,15.648414,1
126,12.238345,10.599361,1
127,12.070294,13.783937,1
128,8.510472,5.712297,1
129,8.799194,10.764202,1
130,14.166737,13.59514,1
131,8.267208,6.087383,1
132,14.17961,14.024982,1
133,14.24442,13.942276,1
134,8.595087,5.247547,1
135,8.503608,8.535021,1
136,8.71431,10.28793,1
137,8.726034,11.300821,1
138,8.372955,5.821811,1
139,13.623358,13.099703,1
140,8.475722,9.093543,1
141,8.006713,7.59879,1
142,13.015405,15.747091,1
143,14.168916,13.851813,1
144,8.200985,6.429614,1
145,16.932283,19.793178,1
146,14.559686,15.615674,1
147,9.24671,13.9449,1
148,8.6406765,8.885922,1
149,9.104296,8.672484,1
150,8.893853,8.237166,1
151,12.144472,15.779374,1
152,8.717003,7.746976,1
153,8.666531,7.136093,1
154,9.337794,6.333789,1
155,10.853994,11.021446,1
156,11.171338,10.788272,1
157,7.9450417,7.81508,1
158,8.603969,9.102213,1
159,11.976883,11.133127,1
160,11.775009,7.714008,1
161,15.851276,13.62788,1
162,8.1988535,10.273556,1
163,12.297255,9.504449,1
164,11.213387,12.480835,1
165,10.67972,9.137348,1
166,10.780878,13.178986,1
167,8.417271,6.361168,1
168,8.057074,7.437257,1
169,8.360366,10.123089,1
170,8.927577,9.901665,1
171,8.54829,8.554186,1
172,8.2856865,5.312571,1
173,8.408684,6.769678,1
174,13.520439,12.097535,1
175,9.113651,11.256787,1
176,11.435643,11.81759,1
177,15.831278,20.297399,1
178,7.966092,6.191307,1
179,8.977319,5.594569,1
180,8.706587,6.629477,1
181,11.192352,15.234542,1
182,8.867818,9.036162,1
183,8.443365,5.386493,1
184,9.056524,9.387063,1
185,9.19705,7.949121,1
186,11.45734,8.560232,1
187,12.300934,14.367214,1
188,8.555389,10.898357,1
189,8.623392,11.842915,1
190,10.251605,9.157084,1
191,8.740952,8.532397,1
192,8.561301,5.55624,1
193,14.490824,13.077116,1
194,13.09942,14.213324,1
195,9.331791,10.977298,1
196,8.745686,12.625941,1
197,8.086175,9.337326,1
198,13.938858,9.603353,1
199,8.607613,20.927104,1
200,16.557724,17.07164,1
201,14.49996,14.144877,1
202,8.779981,5.055213,1
203,8.774878,11.092744,1
204,8.943061,9.808008,1
205,12.399882,7.377481,1
206,12.233315,5.862993,1
207,9.742109,8.515856,1
208,8.310188,7.439995,1
209,12.181601,7.596509,1
210,8.805058,11.998859,1
211,8.5668125,6.539698,1
212,8.80261,6.969541,1
213,8.265875,13.041638,1
214,8.274828,7.120009,1
215,12.203379,8.248003,1
216,9.969447,11.429614,1
217,12.452175,19.204882,1
218,8.826993,8.53023,1
219,15.209972,21.222792,1
220,11.73946,8.444672,1
221,8.354677,7.828656,1
222,11.546262,8.089322,1
223,9.503088,9.430527,1
224,8.1439905,8.809148,1
225,9.79181,7.073579,1
226,9.045964,9.986652,1
227,8.706612,10.741843,1
228,10.605635,11.960757,1
229,10.753537,7.730207,1
230,8.401445,8.737622,1
231,8.648002,9.48825,1
232,8.3723545,5.761578,1
233,10.507717,17.953798,1
234,8.559326,8.598562,1
235,10.165396,9.756673,1
236,14.24873,13.507529,1
237,10.086262,9.255076,1
238,15.606712,17.732032,1
239,8.99734,16.329682,1
240,14.187425,13.219598,1
241,9.167841,17.203855,1
242,12.892799,11.648528,1
243,8.35762,10.569244,1
244,15.976633,19.632101,1
245,8.584023,11.240018,1
246,11.575268,8.852612,1
247,16.30569,17.526123,1
248,8.291008,6.456992,1
249,8.710946,9.600616,1
250,8.655138,11.527378,1
251,8.458798,9.066735,1
252,8.554236,10.008555,1
253,8.21482,7.615103,1
254,8.219488,7.371891,1
255,13.080862,8.948437,1
256,10.578299,17.805498,1
257,8.983317,9.649326,1
258,14.407914,19.349874,1
259,11.763071,11.053844,1
260,12.514521,7.826488,1
261,8.509172,6.552931,1
262,8.901531,10.898357,1
263,10.536505,8.565023,1
264,8.616793,6.348163,1
265,8.813312,8.781428,1
266,8.317469,10.155829,1
267,13.965613,10.964065,1
268,8.965635,9.063997,1
269,8.777491,8.639516,1
270,8.223415,11.234998,1
271,13.321499,9.876568,1
272,8.359019,11.527948,1
273,8.838064,6.394022,1
274,14.507784,15.289869,1
275,8.11796,16.48574,1
276,9.83546,20.841775,1
277,13.367962,13.326716,1
278,8.896041,14.514373,1
279,9.666111,9.400182,1
280,14.566252,10.561715,1
281,7.9707336,7.131074,1
282,8.269796,7.70819,1
283,10.539375,17.446725,1
284,8.501335,7.314054,1
285,12.063868,12.5,1
286,8.510754,7.365959,1
287,10.60151,8.422997,1
288,10.708703,12.13039,1
289,15.107866,16.888204,1
290,11.93351,11.475587,1
291,9.437731,9.102327,1
292,9.142794,11.05989,1
293,8.777041,9.509696,1
294,8.996246,8.630846,1
295,8.441587,9.939995,1
296,10.724969,13.663586,1
297,8.432766,8.74036,1
298,8.408895,10.578028,1
299,8.116782,6.00308,1
300,12.411039,12.299566,1
301,8.775499,8.946269,1
302,8.35402,7.774469,1
303,8.149313,7.560346,1
304,8.148243,6.259981,1
305,8.476517,8.87999,1
306,9.040746,8.806068,1
307,13.702076,17.707392,1
308,14.868941,17.447296,1
309,14.248168,11.177503,1
310,12.310133,9.898471,1
311,13.716841,16.028405,1
312,8.985279,11.85649,1
313,8.272304,6.204996,1
314,9.346949,8.034109,1
315,8.7619915,8.151836,1
316,15.762305,20.998174,1
317,8.364406,7.528177,1
318,9.055702,7.620693,1
319,11.866529,10.925621,1
320,9.070444,9.436344,1
321,10.230438,14.150924,1
322,8.806075,6.514487,1
323,8.543701,6.189253,1
324,8.450768,7.957449,1
325,14.153106,15.224161,1
326,8.689481,8.428815,1
327,15.950986,16.0154,1
328,9.536905,10.131759,1
329,8.020455,10.533766,1
330,8.198432,6.229751,1
331,10.08583,6.235227,1
332,8.723333,6.411019,1
333,8.34036,10.736139,1
334,11.461466,12.445014,1
335,11.19211,13.019621,1
336,8.310425,8.499543,1
337,8.342211,7.798539,1
338,8.336868,9.65754,1
339,15.591039,17.674652,1
340,8.62071,8.13039,1
341,13.265579,14.451973,1
342,11.398291,9.896189,1
343,9.050867,10.98882,1
344,9.10808,7.068104,1
345,8.776286,5.584302,1
346,9.58097,11.08955,1
347,9.567356,11.780173,1
348,9.298574,8.444558,1
349,9.109589,5.838923,1
350,12.6228485,16.285991,1
351,9.5411625,10.374857,1
352,9.888926,8.579397,1
353,8.461758,12.163244,1
354,8.951854,9.545288,1
355,8.617419,6.993611,1
356,9.80163,5.784052,1
357,9.306244,9.189938,1
358,12.575563,12.08647,1
359,8.545568,7.377595,1
360,8.645119,8.644535,1
361,10.184057,7.842459,1
362,8.886877,8.74093,1
363,8.5788965,7.407141,1
