,y_pred,y_test,run
150,9.890259,10.985854,3
151,9.344877,9.137348,3
152,9.113974,6.153091,3
153,9.173927,15.179785,3
154,9.28725,8.981519,3
155,8.886793,6.041409,3
156,9.816767,8.672484,3
157,10.033819,6.257586,3
158,8.924063,11.705566,3
159,8.797266,8.124344,3
160,8.888698,11.664955,3
161,14.117507,17.115902,3
162,9.524324,8.852612,3
163,9.099573,9.551334,3
164,9.111726,8.535021,3
165,9.129638,8.053274,3
166,10.014149,7.664955,3
167,8.775691,9.15697,3
168,9.110838,10.251654,3
169,9.169651,14.353639,3
170,9.0724,8.63963,3
171,9.112356,10.076431,3
172,8.936707,10.834816,3
173,9.187105,16.671914,3
174,11.331046,14.528747,3
175,9.246955,7.83185,3
176,8.746967,5.548482,3
177,8.913633,6.501254,3
178,9.622576,9.896189,3
179,11.107774,13.077116,3
180,10.1504545,14.640428,3
181,11.823523,13.860141,3
182,9.234621,11.08955,3
183,9.496969,8.064111,3
184,9.635279,9.120921,3
185,15.041132,16.379534,3
186,9.635847,8.704654,3
187,14.173785,13.326716,3
188,9.013304,8.16872,3
189,8.990597,9.066735,3
190,10.189636,10.916951,3
191,10.109103,16.329682,3
192,8.978617,5.370522,3
193,9.114446,10.3201,3
194,9.539112,12.07837,3
195,12.238612,12.272758,3
196,9.400116,8.515856,3
197,9.216278,7.382272,3
198,13.855135,13.62788,3
199,9.830504,7.774469,3
200,8.829786,8.546543,3
201,9.438068,14.511749,3
202,10.455257,14.361624,3
203,12.680916,15.747091,3
204,15.50143,14.115446,3
205,9.562483,6.868126,3
206,15.087919,14.547798,3
207,9.943835,12.480835,3
208,14.324634,14.596509,3
209,8.9732,5.41718,3
210,12.544771,8.266712,3
211,13.452913,17.30219,3
212,8.935088,8.984029,3
213,10.357423,13.104608,3
214,10.061379,10.23785,3
215,8.753043,10.533766,3
216,8.862297,6.00308,3
217,9.3491745,6.4214,3
218,9.011223,14.320214,3
219,8.773827,12.48574,3
220,8.985606,10.018936,3
221,14.103898,19.207734,3
222,9.073979,7.878393,3
223,13.404876,17.586356,3
224,9.126793,6.500798,3
225,9.904159,7.620693,3
226,9.420485,7.557608,3
227,9.138174,10.405658,3
228,9.055344,10.252224,3
229,8.917851,6.230321,3
230,9.631805,11.174195,3
231,13.259472,13.635637,3
232,10.546192,16.256331,3
233,9.4041,8.053159,3
234,9.497143,9.526579,3
235,9.730445,8.784622,3
236,9.011348,10.723134,3
237,8.72704,21.419461,3
238,9.307347,12.52464,3
239,10.152114,10.679215,3
240,11.204356,9.707278,3
241,9.157519,9.463153,3
242,9.249796,7.979808,3
243,14.578922,14.898243,3
244,9.379688,7.976386,3
245,9.224093,5.956422,3
246,8.760105,7.70819,3
247,9.230619,11.527378,3
248,9.630192,11.998859,3
249,9.19202,12.745836,3
250,8.978183,10.821697,3
251,9.3236065,10.377595,3
252,8.88813,8.828542,3
253,15.976894,14.597193,3
254,9.176825,7.710928,3
255,9.14233,6.4214,3
256,8.812601,8.962696,3
257,9.155614,7.828656,3
258,12.922534,14.871092,3
259,8.894957,5.463723,3
260,14.097853,15.398699,3
261,9.648673,9.647159,3
262,9.968932,13.430869,3
263,11.971692,16.587497,3
264,9.07732,9.271845,3
265,8.843618,11.81759,3
266,13.743458,11.398927,3
267,9.47686,11.914099,3
268,14.904238,13.895847,3
269,9.112944,7.382956,3
270,8.780174,7.81508,3
271,9.838284,7.527606,3
272,15.276351,16.138603,3
273,8.93132,7.749828,3
274,8.957359,5.17294,3
275,9.342698,8.970796,3
276,8.75765,8.557038,3
277,9.375343,6.999201,3
278,9.258069,7.845083,3
279,9.005068,12.990075,3
280,9.0203,9.159822,3
281,11.116793,11.552133,3
282,10.129615,9.074948,3
283,15.901357,20.272187,3
284,8.967568,6.411019,3
285,8.781311,7.777207,3
286,9.305442,8.277549,3
287,8.974312,9.337326,3
288,8.82139,7.407027,3
289,8.890617,6.509012,3
290,8.764538,8.335272,3
291,9.052134,9.112594,3
292,8.969753,7.492584,3
293,8.796755,6.555555,3
294,9.5363035,10.096167,3
295,12.610596,11.678644,3
296,14.420595,15.984713,3
297,9.293709,7.856034,3
298,9.640923,9.472051,3
299,15.660585,13.121492,3
300,9.167936,9.986196,3
301,10.571079,18.090691,3
302,9.283468,7.13096,3
303,11.134645,9.33493,3
304,9.997284,9.282454,3
305,14.522221,13.476842,3
306,9.20801,5.616472,3
307,12.782572,11.135979,3
308,8.788667,7.59879,3
309,9.342332,8.565023,3
310,9.001471,5.498631,3
311,10.464483,13.178986,3
312,15.756551,14.961327,3
313,13.615454,11.886721,3
314,9.135963,6.508898,3
315,8.952674,5.594569,3
316,8.828818,5.07164,3
317,8.934946,7.120009,3
318,13.920853,13.515172,3
319,13.468016,15.421172,3
320,13.276819,14.526009,3
321,9.148339,8.713552,3
322,8.935446,11.97148,3
323,9.093109,9.567191,3
324,14.601475,16.927104,3
325,9.165734,10.076317,3
326,9.538512,11.787702,3
327,9.167187,7.79352,3
328,8.935216,7.598676,3
329,15.564516,18.328884,3
330,8.798978,5.198037,3
331,8.807159,5.821811,3
332,9.281233,6.39174,3
333,8.781832,5.419803,3
334,8.714374,8.584759,3
335,11.367245,14.520533,3
336,15.576056,17.732032,3
337,9.196076,7.278918,3
338,9.09134,18.646018,3
339,10.094287,10.588523,3
340,10.364231,10.211156,3
341,9.13282,6.139402,3
342,9.262785,7.940908,3
343,8.776716,10.711498,3
344,13.797139,13.507529,3
345,8.86905,7.798539,3
346,9.500007,9.627538,3
347,8.815191,5.660848,3
348,9.862479,7.147501,3
349,9.862578,16.083732,3
350,10.18075,9.301619,3
351,9.117998,9.061145,3
352,9.051323,11.806753,3
353,9.556334,8.466689,3
354,9.295145,5.061259,3
355,9.339727,7.439995,3
356,8.744282,6.777207,3
357,10.149461,16.444672,3
358,12.519762,13.198037,3
359,10.983734,15.421172,3
360,13.051573,14.144877,3
361,13.36594,15.090006,3
362,9.107845,12.48574,3
363,9.850771,6.500798,3
