,y_pred,y_test,run
301,11.713058,16.644992,2
302,12.059414,13.126967,2
303,11.006833,14.317362,2
304,11.36278,6.615788,2
305,11.481042,16.962126,2
306,9.78156,5.435774,2
307,9.590786,8.644535,2
308,12.464043,13.042094,2
309,8.794729,7.804015,2
310,8.40741,8.546657,2
311,10.9234705,12.422883,2
312,9.797105,10.374857,2
313,8.197023,9.953228,2
314,10.510887,11.752566,2
315,7.2292757,6.202943,2
316,11.9249,15.651266,2
317,5.189924,6.750057,2
318,11.661579,10.741843,2
319,13.591265,14.526009,2
320,10.34841,7.615103,2
321,11.321426,9.077686,2
322,10.3506155,9.282454,2
323,8.895915,9.342687,2
324,11.642423,7.278348,2
325,12.85062,17.739561,2
326,12.845164,17.381587,2
327,11.113429,18.736367,2
328,11.663365,9.986196,2
329,10.5411625,6.348163,2
330,10.672155,5.219484,2
331,7.817349,10.476157,2
332,9.664243,10.421514,2
333,12.294119,16.565708,2
334,10.647209,6.508898,2
335,12.926275,15.730663,2
336,11.818198,11.286675,2
337,10.783454,7.768993,2
338,8.8559675,8.034109,2
339,11.386083,9.068902,2
340,12.867072,16.028405,2
341,11.161543,9.318161,2
342,11.040347,8.852612,2
343,12.944006,16.329682,2
344,11.603946,13.381473,2
345,6.556175,9.485626,2
346,9.650237,7.662103,2
347,9.470875,8.535021,2
348,9.204232,5.636208,2
349,11.94789,9.704654,2
350,11.439979,9.126853,2
351,9.862537,13.189938,2
352,8.813236,10.155829,2
353,11.710141,10.443303,2
354,11.269413,8.239904,2
355,11.071133,10.073807,2
356,11.174785,9.959274,2
357,9.945168,7.092174,2
358,10.162708,6.693018,2
359,10.899954,9.603353,2
360,10.897993,9.33493,2
361,11.694644,9.98939,2
362,15.029956,16.951174,2
363,11.673262,11.787702,2
