,y_pred,y_test,run
145,8.636616,9.068902,0
146,8.941073,19.793178,0
147,11.813695,9.463267,0
148,7.4827666,8.138033,0
149,9.318355,11.549395,0
150,11.96257,8.669176,0
151,11.080165,19.656741,0
152,15.954367,13.92083,0
153,13.348834,12.573351,0
154,11.96755,10.553045,0
155,14.22887,8.767853,0
156,9.712121,7.651266,0
157,7.106303,8.488934,0
158,6.5567703,6.304243,0
159,9.805066,21.189368,0
160,13.899232,15.325005,0
161,6.3087645,6.468514,0
162,6.0750413,7.289299,0
163,17.050825,11.823636,0
164,9.608876,10.270933,0
165,6.593382,11.437713,0
166,10.793654,7.105863,0
167,16.110819,14.361624,0
168,10.495805,20.910107,0
169,11.339785,7.790326,0
170,13.93825,13.312685,0
171,6.927896,7.177161,0
172,10.94761,6.437827,0
173,9.124265,8.357061,0
174,17.363031,15.398699,0
175,12.943324,10.273556,0
176,11.598264,8.95665,0
177,11.619063,10.931211,0
178,12.31508,13.936801,0
179,9.495315,9.082591,0
180,8.370067,8.091489,0
181,9.838998,14.845767,0
182,6.2630596,6.769678,0
183,6.5238748,11.243326,0
184,9.942756,11.886151,0
185,10.346228,7.798539,0
186,9.086175,6.257586,0
187,6.103527,6.289984,0
188,14.496602,9.959274,0
189,5.401432,11.344056,0
190,10.26869,12.256331,0
191,5.8132725,6.667693,0
192,9.741179,5.454939,0
193,7.0558133,7.528177,0
194,12.924748,16.365845,0
195,15.6075535,13.545402,0
196,14.734555,5.892881,0
197,10.015986,9.219712,0
198,8.284775,6.235227,0
199,12.004693,14.271389,0
200,9.108075,9.846338,0
201,8.628061,10.131759,0
202,11.152162,5.422085,0
203,10.995047,7.752566,0
204,8.049471,12.415012,0
205,10.586917,11.02156,0
206,12.887846,18.482203,0
207,12.405985,17.381587,0
208,21.610037,17.813483,0
209,15.134463,14.816221,0
210,13.973411,9.605521,0
211,12.231348,11.727926,0
212,10.751361,13.460871,0
213,7.65456,7.979808,0
214,8.656931,7.710928,0
215,14.508742,9.159251,0
216,6.9315624,6.103924,0
217,7.6725645,10.834816,0
218,12.05526,8.976157,0
219,10.842383,8.535021,0
220,14.141984,10.807894,0
221,10.957467,14.353639,0
222,15.48987,13.428017,0
223,6.6973963,9.775268,0
224,14.495343,18.36402,0
225,7.8265214,8.803331,0
226,8.899423,6.45973,0
227,9.618667,8.368012,0
228,10.890891,15.903148,0
229,14.485024,12.58704,0
230,14.299494,6.585671,0
231,9.209267,8.746292,0
232,9.391728,7.317134,0
233,10.660001,6.744581,0
234,7.5793085,10.755304,0
235,9.979674,8.215149,0
236,7.0155296,6.539698,0
237,7.9139132,6.846338,0
238,7.1658783,5.701232,0
239,11.791197,6.86767,0
240,5.1988125,7.595824,0
241,9.958814,9.808236,0
242,11.017882,10.109171,0
243,10.614446,7.068104,0
244,10.934556,18.133926,0
245,11.817273,11.324891,0
246,8.276683,7.913415,0
247,9.471945,11.68355,0
248,8.69216,10.374857,0
249,7.6733546,16.322039,0
250,11.914411,12.466575,0
251,9.79901,9.468628,0
252,13.072623,13.783937,0
253,10.315881,9.342687,0
254,12.5765295,16.587497,0
255,12.902911,14.115446,0
256,6.4441814,7.645676,0
257,8.632582,8.56297,0
258,11.492703,6.32877,0
259,10.050326,12.745836,0
260,9.173375,8.398129,0
261,2.770503,6.257015,0
262,13.309442,8.959958,0
263,12.367311,9.337326,0
264,17.059574,16.757357,0
265,9.032599,9.036162,0
266,13.168236,14.564339,0
267,13.108404,20.998174,0
268,13.784327,16.285991,0
269,12.565404,9.082477,0
270,9.677024,7.382956,0
271,11.656104,11.248916,0
272,10.124957,17.51791,0
273,9.404188,8.666438,0
274,11.58046,7.13096,0
275,13.270932,14.107232,0
276,15.867007,13.507529,0
277,12.132666,15.888888,0
278,11.168904,9.375998,0
279,8.556766,9.318161,0
280,11.793252,7.888888,0
281,14.513478,9.472051,0
282,10.033444,15.672598,0
283,11.2618265,15.319872,0
284,16.343653,12.122062,0
285,6.759949,11.429614,0
286,13.435733,13.326716,0
287,10.284511,16.445242,0
288,7.5575747,11.758042,0
289,7.5994477,12.52464,0
290,15.281898,8.261122,0
291,9.849713,10.14214,0
292,8.657901,9.436344,0
293,12.196162,10.153547,0
294,13.617934,7.401551,0
295,14.130565,14.369267,0
296,12.87656,10.405658,0
297,15.393775,16.663814,0
298,11.307654,5.120921,0
299,10.173965,6.39174,0
300,6.492604,9.282454,0
301,13.562121,14.259981,0
302,8.7685995,13.30219,0
303,15.457154,11.100958,0
304,13.395764,15.180355,0
305,12.143566,15.984713,0
306,8.704651,8.792835,0
307,5.030278,7.599247,0
308,16.68213,13.827743,0
309,13.003404,9.942162,0
310,9.448266,7.738307,0
311,13.260407,16.141341,0
312,11.657179,7.957449,0
313,7.6358113,5.641113,0
314,12.406503,6.43566,0
315,17.866472,15.029545,0
316,10.468198,13.994866,0
317,11.03874,11.541752,0
318,8.644586,9.14271,0
319,12.391693,6.544718,0
320,14.654828,14.799224,0
321,10.127994,7.240474,0
322,17.069633,16.672484,0
323,9.706347,8.12731,0
324,7.3734646,10.65138,0
325,11.741639,9.102327,0
326,9.374268,5.580994,0
327,13.9204,20.820328,0
328,9.492584,9.036618,0
329,17.422924,6.58898,0
330,14.054698,15.453684,0
331,12.591923,14.233059,0
332,9.120156,11.084531,0
333,10.540253,8.557038,0
334,8.791161,11.306297,0
335,16.330591,12.480835,0
336,8.145644,13.909879,0
337,7.479598,9.641683,0
338,13.876723,17.115902,0
339,12.354892,12.042208,0
340,8.881668,12.52966,0
341,13.2488165,16.406342,0
342,6.6969867,9.392083,0
343,10.054139,6.394022,0
344,11.473581,10.925621,0
345,8.789657,9.244695,0
346,3.4764745,8.962696,0
347,13.980081,12.321925,0
348,7.9307075,8.781428,0
349,8.145897,6.802418,0
350,13.007952,11.02099,0
351,14.01789,8.639516,0
352,12.738151,15.289869,0
353,13.180736,12.541067,0
354,13.508971,15.954597,0
355,7.486223,7.371435,0
356,10.486207,7.615103,0
357,13.330899,13.47456,0
358,10.204332,9.561829,0
359,7.7867894,6.221537,0
360,7.2968698,8.713552,0
361,14.734773,8.280857,0
362,10.213212,10.509012,0
363,7.7690163,7.032397,0
