,y_pred,y_test,run
121,10.383313,7.103239,4
122,9.991036,9.707278,4
123,7.741145,6.838124,4
124,12.023339,9.490531,4
125,18.775219,17.674652,4
126,10.867278,17.526123,4
127,17.920403,20.297399,4
128,12.857308,7.702715,4
129,13.8652525,11.17488,4
130,7.8473587,5.832762,4
131,8.760202,6.079853,4
132,9.618239,10.823864,4
133,7.889601,7.120009,4
134,10.344712,6.309034,4
135,12.91524,15.032511,4
136,6.2351274,8.091489,4
137,8.1782465,7.382386,4
138,9.846792,11.825918,4
139,6.5583534,7.040497,4
140,10.605176,6.230321,4
141,9.485303,5.361966,4
142,11.236893,7.645676,4
143,11.230535,8.644992,4
144,10.679464,10.443303,4
145,15.416715,13.099703,4
146,15.460404,15.724617,4
147,7.7979465,5.929044,4
148,12.134071,17.788957,4
149,8.922231,7.749828,4
150,10.092137,11.760209,4
151,10.337544,8.515856,4
152,8.667651,10.479466,4
153,11.459214,10.912046,4
154,11.47046,10.903376,4
155,10.78115,11.752566,4
156,13.300027,14.467944,4
157,13.554721,8.48323,4
158,8.072828,12.576203,4
159,15.226677,10.950376,4
160,9.596046,7.979237,4
161,11.585685,7.527948,4
162,12.319253,15.87018,4
163,18.625086,14.542436,4
164,17.842962,14.367214,4
165,8.733379,7.966119,4
166,7.305376,9.573123,4
167,11.340014,12.012662,4
168,6.746283,11.97091,4
169,6.264928,7.483801,4
170,11.571046,9.707392,4
171,13.111005,19.207164,4
172,10.162896,8.781428,4
173,11.696254,8.838923,4
174,6.50692,7.486995,4
175,6.1909313,7.774469,4
176,12.595665,11.182865,4
177,13.74188,15.672598,4
178,10.357558,9.890143,4
179,17.576614,17.795003,4
180,9.117681,9.036618,4
181,7.236858,5.682295,4
182,13.739346,15.021104,4
183,11.426301,6.777207,4
184,8.853978,11.818161,4
185,13.899713,6.380903,4
186,5.4160833,7.068104,4
187,15.825132,11.341318,4
188,11.271727,10.964065,4
189,7.6371365,8.291923,4
190,7.1785107,8.760095,4
191,10.581866,9.641683,4
192,15.024964,12.445014,4
193,9.25393,7.695071,4
194,12.999939,19.048939,4
195,11.815919,11.374743,4
196,10.674054,17.732032,4
197,10.41309,10.632215,4
198,15.442844,15.730663,4
199,6.7448063,8.091489,4
200,10.991262,10.076431,4
201,9.165534,9.120921,4
202,6.9219456,6.509012,4
203,9.646098,11.758042,4
204,9.393615,6.175564,4
205,14.115436,14.564339,4
206,11.416566,16.595938,4
207,9.178075,11.467259,4
208,15.623347,11.248916,4
209,8.226835,15.265343,4
210,8.20864,10.421514,4
211,12.079033,10.476157,4
212,7.0250063,11.648528,4
213,13.746921,9.816221,4
214,15.749241,13.189938,4
215,10.110162,6.43817,4
216,5.864704,5.211841,4
217,10.111296,5.660848,4
218,9.364849,7.152407,4
219,12.934463,12.475359,4
220,10.916373,7.886607,4
221,13.159704,11.654004,4
222,9.468419,8.694273,4
223,7.974263,10.468628,4
224,18.063545,13.866073,4
225,9.1241045,8.669176,4
226,9.390281,11.256787,4
227,13.042308,10.741843,4
228,7.748939,8.400866,4
229,12.0277605,7.615103,4
230,11.601251,10.758726,4
231,7.196039,8.390029,4
232,12.360535,9.18663,4
233,7.1904097,8.762719,4
234,13.34256,10.618982,4
235,6.881581,12.5,4
236,11.829871,8.825347,4
237,10.782649,6.706707,4
238,7.685589,9.750627,4
239,8.248241,9.102327,4
240,17.153454,13.324093,4
241,9.88906,8.946269,4
242,6.5754285,7.979808,4
243,7.788644,8.14636,4
244,6.494362,5.496577,4
245,5.838325,8.535021,4
246,11.078454,9.487793,4
247,9.107889,8.124344,4
248,14.869773,14.816221,4
249,7.52709,10.36402,4
250,11.968993,6.971708,4
251,12.129999,13.868811,4
252,12.008424,6.719826,4
253,9.159017,7.128108,4
254,7.7654247,10.082477,4
255,14.866586,12.904631,4
256,10.353557,10.352954,4
257,12.82338,10.427446,4
258,6.5641947,6.552931,4
259,10.013122,6.093429,4
260,6.5770626,10.788729,4
261,8.24678,8.798311,4
262,8.730064,9.745608,4
263,13.431655,8.365274,4
264,7.0305977,8.357061,4
265,9.98943,8.053274,4
266,10.587384,15.757472,4
267,16.37973,16.0154,4
268,11.6648445,8.174195,4
269,10.755851,6.615788,4
270,8.66289,9.969655,4
271,12.654452,8.215149,4
272,5.476774,12.541067,4
273,15.82314,9.282454,4
274,7.870301,7.532968,4
275,12.922405,13.113278,4
276,13.075016,8.932352,4
277,13.846781,17.663586,4
278,5.2485886,5.498631,4
279,7.15496,5.736938,4
280,13.630618,5.819644,4
281,10.010277,6.202943,4
282,7.7910414,9.48825,4
283,11.687551,12.910677,4
284,16.097631,17.569815,4
285,8.756246,11.960757,4
286,9.4485445,14.665639,4
287,14.319705,9.222792,4
288,9.666736,5.578713,4
289,10.884502,15.029774,4
290,9.590309,9.436344,4
291,14.443688,15.965662,4
292,11.211382,9.959274,4
293,8.137481,7.888888,4
294,13.613966,15.895049,4
295,11.767726,15.174423,4
296,10.357341,8.691193,4
297,10.914821,12.448094,4
298,8.402374,10.218571,4
299,10.385946,13.743098,4
300,10.045396,11.738877,4
301,10.947208,13.326374,4
302,11.556224,15.486424,4
303,11.308511,9.647159,4
304,6.3097267,11.842915,4
305,8.810553,5.548482,4
306,5.8825903,5.312571,4
307,13.860296,14.002737,4
308,9.645019,9.652635,4
309,10.929687,11.33858,4
310,12.292903,14.044147,4
311,11.044578,8.704654,4
312,8.595224,6.848505,4
313,15.318998,14.200205,4
314,11.069034,10.46783,4
315,10.365375,6.980492,4
316,9.327485,6.802418,4
317,11.054381,9.441364,4
318,6.562814,16.121606,4
319,11.643693,11.751996,4
320,13.489028,15.188569,4
321,11.951913,9.285078,4
322,8.498163,13.652635,4
323,5.674393,10.985854,4
324,12.753129,10.211156,4
325,12.411505,12.584302,4
326,11.41203,10.172256,4
327,8.349822,8.387177,4
328,6.3699455,5.173511,4
329,5.42155,7.70819,4
330,10.155345,8.42334,4
331,7.9821887,7.721879,4
332,14.285497,9.649326,4
333,7.270406,8.773785,4
334,8.99602,9.822267,4
335,12.586711,9.03331,4
336,11.359183,11.81759,4
337,15.93236,17.07164,4
338,16.004,11.180355,4
339,8.388127,7.732831,4
340,10.354039,5.594569,4
341,8.798753,17.203855,4
342,10.654349,7.615103,4
343,9.669269,10.755304,4
344,12.019315,13.843714,4
345,5.7457285,6.597193,4
346,8.761577,6.452201,4
347,10.470874,14.79101,4
348,11.031645,10.112594,4
349,11.036183,9.970225,4
350,15.530563,19.335843,4
351,15.628141,14.955738,4
352,9.277901,11.174195,4
353,8.4925165,6.145334,4
354,11.015177,13.742527,4
355,20.729408,16.78428,4
356,6.2974606,9.03331,4
357,5.399317,6.3201,4
358,13.312763,12.23112,4
359,3.3442793,8.41467,4
360,10.281289,9.082477,4
361,11.491014,15.079169,4
362,10.988969,10.24401,4
363,10.873288,8.537873,4
