,y_pred,y_test,run
199,11.149976,7.774469,3
200,11.158302,8.546543,3
201,11.154601,14.511749,3
202,11.151366,14.361624,3
203,11.149883,15.747091,3
204,11.157722,14.115446,3
205,11.144795,6.868126,3
206,11.149243,14.547798,3
207,11.1498,12.480835,3
208,11.152953,14.596509,3
209,11.1687155,5.41718,3
210,11.1505575,8.266712,3
211,11.146797,17.30219,3
212,11.148656,8.984029,3
213,11.1479225,13.104608,3
214,11.1509285,10.23785,3
215,11.188715,10.533766,3
216,11.194491,6.00308,3
217,11.144471,6.4214,3
218,11.147805,14.320214,3
219,11.18384,12.48574,3
220,11.149745,10.018936,3
221,11.156331,19.207734,3
222,11.147606,7.878393,3
223,11.158012,17.586356,3
224,11.146199,6.500798,3
225,11.150128,7.620693,3
226,11.147149,7.557608,3
227,11.149606,10.405658,3
228,11.160963,10.252224,3
229,11.151904,6.230321,3
230,11.160711,11.174195,3
231,11.152394,13.635637,3
232,11.149299,16.256331,3
233,11.144489,8.053159,3
234,11.144561,9.526579,3
235,11.148784,8.784622,3
236,11.155255,10.723134,3
237,11.161824,21.419461,3
238,11.146195,12.52464,3
239,11.150173,10.679215,3
240,11.153405,9.707278,3
241,11.152823,9.463153,3
242,11.145765,7.979808,3
243,11.147511,14.898243,3
244,11.14235,7.976386,3
245,11.150237,5.956422,3
246,11.148184,7.70819,3
247,11.155077,11.527378,3
248,11.153435,11.998859,3
249,11.15608,12.745836,3
250,11.151732,10.821697,3
251,11.150815,10.377595,3
252,11.153828,8.828542,3
253,11.152862,14.597193,3
254,11.153075,7.710928,3
255,11.145879,6.4214,3
256,11.151811,8.962696,3
257,11.152437,7.828656,3
258,11.154195,14.871092,3
259,11.148989,5.463723,3
260,11.150415,15.398699,3
261,11.154645,9.647159,3
262,11.140706,13.430869,3
263,11.152617,16.587497,3
264,11.151614,9.271845,3
265,11.161271,11.81759,3
266,11.148496,11.398927,3
267,11.152085,11.914099,3
268,11.146238,13.895847,3
269,11.149893,7.382956,3
270,11.159959,7.81508,3
271,11.151786,7.527606,3
272,11.146674,16.138603,3
273,11.15318,7.749828,3
274,11.153892,5.17294,3
275,11.146058,8.970796,3
276,11.167772,8.557038,3
277,11.15913,6.999201,3
278,11.149398,7.845083,3
279,11.151071,12.990075,3
280,11.1546545,9.159822,3
281,11.151156,11.552133,3
282,11.154307,9.074948,3
283,11.151151,20.272187,3
284,11.144014,6.411019,3
285,11.174784,7.777207,3
286,11.147868,8.277549,3
287,11.155414,9.337326,3
288,11.159721,7.407027,3
289,11.147441,6.509012,3
290,11.160413,8.335272,3
291,11.158511,9.112594,3
292,11.152419,7.492584,3
293,11.162102,6.555555,3
294,11.149732,10.096167,3
295,11.14829,11.678644,3
296,11.159005,15.984713,3
297,11.144636,7.856034,3
298,11.150092,9.472051,3
299,11.1563635,13.121492,3
300,11.155872,9.986196,3
301,11.151964,18.090691,3
302,11.1488905,7.13096,3
303,11.14498,9.33493,3
304,11.149763,9.282454,3
305,11.151452,13.476842,3
306,11.145111,5.616472,3
307,11.156954,11.135979,3
308,11.219726,7.59879,3
309,11.146964,8.565023,3
310,11.153288,5.498631,3
311,11.153996,13.178986,3
312,11.162102,14.961327,3
313,11.154809,11.886721,3
314,11.154126,6.508898,3
315,11.154993,5.594569,3
316,11.16421,5.07164,3
317,11.15161,7.120009,3
318,11.15648,13.515172,3
319,11.147788,15.421172,3
320,11.155104,14.526009,3
321,11.149018,8.713552,3
322,11.154385,11.97148,3
323,11.150899,9.567191,3
324,11.145532,16.927104,3
325,11.150067,10.076317,3
326,11.148808,11.787702,3
327,11.154065,7.79352,3
328,11.148965,7.598676,3
329,11.160855,18.328884,3
330,11.17417,5.198037,3
331,11.153428,5.821811,3
332,11.146236,6.39174,3
333,11.155694,5.419803,3
334,11.144481,8.584759,3
335,11.150564,14.520533,3
336,11.155215,17.732032,3
337,11.150449,7.278918,3
338,11.151988,18.646018,3
339,11.150593,10.588523,3
340,11.148745,10.211156,3
341,11.14844,6.139402,3
342,11.148116,7.940908,3
343,11.170434,10.711498,3
344,11.149836,13.507529,3
345,11.1495695,7.798539,3
346,11.152625,9.627538,3
347,11.158206,5.660848,3
348,11.149247,7.147501,3
349,11.150534,16.083732,3
350,11.143141,9.301619,3
351,11.147465,9.061145,3
352,11.144225,11.806753,3
353,11.150266,8.466689,3
354,11.14423,5.061259,3
355,11.146411,7.439995,3
356,11.164525,6.777207,3
357,11.154471,16.444672,3
358,11.153728,13.198037,3
359,11.149374,15.421172,3
360,11.146528,14.144877,3
361,11.154449,15.090006,3
362,11.150773,12.48574,3
363,11.1467,6.500798,3
