,y_pred,y_test,run
151,8.709227,9.137348,3
152,9.831575,6.153091,3
153,7.9887447,15.179785,3
154,9.264969,8.981519,3
155,7.933478,6.041409,3
156,8.118168,8.672484,3
157,8.907761,6.257586,3
158,8.083676,11.705566,3
159,10.403749,8.124344,3
160,9.61859,11.664955,3
161,17.642477,17.115902,3
162,8.638668,8.852612,3
163,8.704187,9.551334,3
164,8.496278,8.535021,3
165,8.7807255,8.053274,3
166,10.013934,7.664955,3
167,8.437849,9.15697,3
168,10.221107,10.251654,3
169,10.0295515,14.353639,3
170,7.5242424,8.63963,3
171,9.910009,10.076431,3
172,7.935016,10.834816,3
173,8.547863,16.671914,3
174,10.35276,14.528747,3
175,9.177523,7.83185,3
176,6.7840805,5.548482,3
177,6.999322,6.501254,3
178,9.597062,9.896189,3
179,12.217589,13.077116,3
180,11.2843,14.640428,3
181,16.521057,13.860141,3
182,10.024797,11.08955,3
183,9.307135,8.064111,3
184,7.8816943,9.120921,3
185,17.85793,16.379534,3
186,9.759271,8.704654,3
187,15.2464485,13.326716,3
188,11.972464,8.16872,3
189,9.106371,9.066735,3
190,12.789671,10.916951,3
191,13.228243,16.329682,3
192,7.125464,5.370522,3
193,10.375851,10.3201,3
194,11.940849,12.07837,3
195,14.448828,12.272758,3
196,8.427929,8.515856,3
197,9.043539,7.382272,3
198,12.028954,13.62788,3
199,9.281694,7.774469,3
200,7.9422946,8.546543,3
201,11.05909,14.511749,3
202,10.768784,14.361624,3
203,13.931713,15.747091,3
204,16.600285,14.115446,3
205,8.811959,6.868126,3
206,15.029133,14.547798,3
207,10.157955,12.480835,3
208,14.559085,14.596509,3
209,8.922403,5.41718,3
210,11.562357,8.266712,3
211,14.236536,17.30219,3
212,8.267775,8.984029,3
213,12.057299,13.104608,3
214,10.396399,10.23785,3
215,9.157008,10.533766,3
216,7.8906975,6.00308,3
217,7.733807,6.4214,3
218,7.624903,14.320214,3
219,8.126364,12.48574,3
220,9.140475,10.018936,3
221,16.508406,19.207734,3
222,7.6974754,7.878393,3
223,16.522305,17.586356,3
224,8.964386,6.500798,3
225,10.320634,7.620693,3
226,8.261847,7.557608,3
227,8.388407,10.405658,3
228,8.963907,10.252224,3
229,9.923248,6.230321,3
230,9.630694,11.174195,3
231,15.601135,13.635637,3
232,10.017374,16.256331,3
233,9.605625,8.053159,3
234,8.582599,9.526579,3
235,9.241829,8.784622,3
236,10.135939,10.723134,3
237,10.780355,21.419461,3
238,8.749538,12.52464,3
239,7.4414763,10.679215,3
240,12.205865,9.707278,3
241,7.6685576,9.463153,3
242,8.945046,7.979808,3
243,16.818985,14.898243,3
244,9.481575,7.976386,3
245,8.234204,5.956422,3
246,8.72264,7.70819,3
247,10.260644,11.527378,3
248,14.082414,11.998859,3
249,9.110296,12.745836,3
250,7.985391,10.821697,3
251,12.213836,10.377595,3
252,9.321816,8.828542,3
253,17.37161,14.597193,3
254,7.7493997,7.710928,3
255,8.109938,6.4214,3
256,9.167464,8.962696,3
257,8.943709,7.828656,3
258,15.107483,14.871092,3
259,7.984164,5.463723,3
260,13.110651,15.398699,3
261,8.728111,9.647159,3
262,8.288306,13.430869,3
263,11.159643,16.587497,3
264,12.153524,9.271845,3
265,7.1457405,11.81759,3
266,14.285717,11.398927,3
267,11.594499,11.914099,3
268,16.025753,13.895847,3
269,8.836483,7.382956,3
270,9.710585,7.81508,3
271,12.515148,7.527606,3
272,17.238556,16.138603,3
273,9.707006,7.749828,3
274,7.366097,5.17294,3
275,9.018328,8.970796,3
276,9.514312,8.557038,3
277,10.930413,6.999201,3
278,10.248991,7.845083,3
279,7.8779664,12.990075,3
280,10.783079,9.159822,3
281,12.60795,11.552133,3
282,13.879976,9.074948,3
283,17.976038,20.272187,3
284,7.5401216,6.411019,3
285,7.5092645,7.777207,3
286,8.705297,8.277549,3
287,8.267859,9.337326,3
288,10.014908,7.407027,3
289,7.2038283,6.509012,3
290,10.7328,8.335272,3
291,11.776106,9.112594,3
292,8.082226,7.492584,3
293,9.297611,6.555555,3
294,9.673702,10.096167,3
295,11.332228,11.678644,3
296,18.06193,15.984713,3
297,8.472597,7.856034,3
298,9.739668,9.472051,3
299,17.508476,13.121492,3
300,8.99316,9.986196,3
301,14.742123,18.090691,3
302,8.9407,7.13096,3
303,9.846146,9.33493,3
304,10.015351,9.282454,3
305,14.794952,13.476842,3
306,8.137415,5.616472,3
307,14.641305,11.135979,3
308,7.1596828,7.59879,3
309,8.339282,8.565023,3
310,7.9803305,5.498631,3
311,14.081593,13.178986,3
312,17.983778,14.961327,3
313,11.145117,11.886721,3
314,8.536053,6.508898,3
315,9.908441,5.594569,3
316,4.8405676,5.07164,3
317,8.240355,7.120009,3
318,17.688604,13.515172,3
319,13.951485,15.421172,3
320,14.157738,14.526009,3
321,9.458555,8.713552,3
322,8.701743,11.97148,3
323,9.720271,9.567191,3
324,14.578647,16.927104,3
325,8.670654,10.076317,3
326,12.226013,11.787702,3
327,8.577538,7.79352,3
328,8.79398,7.598676,3
329,17.96567,18.328884,3
330,9.504021,5.198037,3
331,6.881479,5.821811,3
332,7.7307706,6.39174,3
333,9.037817,5.419803,3
334,9.783466,8.584759,3
335,14.042315,14.520533,3
336,18.089777,17.732032,3
337,8.028661,7.278918,3
338,8.897547,18.646018,3
339,11.627872,10.588523,3
340,11.465349,10.211156,3
341,8.735527,6.139402,3
342,9.610202,7.940908,3
343,8.549819,10.711498,3
344,13.51994,13.507529,3
345,7.90778,7.798539,3
346,9.989471,9.627538,3
347,7.262813,5.660848,3
348,9.516153,7.147501,3
349,13.398693,16.083732,3
350,9.123522,9.301619,3
351,8.235079,9.061145,3
352,8.053315,11.806753,3
353,10.713617,8.466689,3
354,8.788313,5.061259,3
355,9.509441,7.439995,3
356,6.7675495,6.777207,3
357,13.435888,16.444672,3
358,15.08326,13.198037,3
359,13.930301,15.421172,3
360,15.3705845,14.144877,3
361,16.047646,15.090006,3
362,8.505967,12.48574,3
363,10.10585,6.500798,3
