,y_pred,y_test,run
168,11.734549,9.761464,7
169,8.4900055,9.553844,7
170,9.006533,5.463723,7
171,8.939896,12.321925,7
172,10.683687,12.291352,7
173,9.1029625,5.701232,7
174,8.826002,8.535021,7
175,9.7699375,11.612822,7
176,12.415363,16.080538,7
177,12.080889,9.036618,7
178,9.791546,6.076317,7
179,10.701361,10.454711,7
180,10.1215725,10.830025,7
181,9.717768,10.771845,7
182,14.742458,14.961327,7
183,9.846531,14.29603,7
184,8.842848,8.981519,7
185,9.708111,6.615788,7
186,9.3400955,12.464407,7
187,12.46772,14.741729,7
188,10.4098015,13.113278,7
189,9.796984,13.750627,7
190,12.335093,14.898243,7
191,11.092445,9.605521,7
192,8.864349,6.657312,7
193,8.238873,6.437827,7
194,6.8054276,7.040497,7
195,10.535439,7.494638,7
196,11.768686,10.211156,7
197,11.994461,14.016769,7
198,9.501331,8.124344,7
199,11.394487,11.93566,7
200,10.945051,8.203627,7
201,10.325792,8.351471,7
202,11.548399,11.834131,7
203,13.154743,13.354209,7
204,5.019625,7.399383,7
205,9.621319,7.916381,7
206,9.203594,8.151836,7
207,8.751759,8.261122,7
208,11.081179,11.09765,7
209,9.965637,8.984029,7
210,9.212254,5.950376,7
211,10.539486,6.506844,7
212,8.863504,9.342687,7
213,10.067041,7.730321,7
214,9.623243,15.393908,7
215,10.053291,10.46783,7
216,9.998316,12.475359,7
217,9.481667,8.565023,7
218,8.787876,17.044261,7
219,8.850475,6.383527,7
220,9.462704,7.439767,7
221,8.577728,11.758042,7
222,13.156492,20.998174,7
223,12.123192,15.079169,7
224,10.3053875,9.959274,7
225,11.95669,9.573123,7
226,14.420612,17.230321,7
227,10.904959,15.319872,7
228,10.818993,9.816335,7
229,10.758537,9.641683,7
230,10.388695,14.32067,7
231,10.599529,6.838124,7
232,13.243841,13.860141,7
233,6.541122,5.986082,7
234,13.108484,15.903148,7
235,10.096401,7.940908,7
236,9.906933,8.806068,7
237,9.432423,9.551334,7
238,9.50178,16.346109,7
239,11.66799,11.615674,7
240,9.557709,9.731576,7
241,8.401056,6.53696,7
242,11.800432,15.87018,7
243,9.218588,7.240474,7
244,12.319824,9.704654,7
245,9.577023,12.552019,7
246,11.910446,9.55624,7
247,9.697372,5.353524,7
248,10.978022,12.299566,7
249,13.539772,17.743098,7
250,10.696133,10.679215,7
251,10.60277,10.741843,7
252,7.808948,6.853981,7
253,12.175632,16.329682,7
254,8.112831,10.196897,7
255,6.103887,7.361168,7
256,10.534603,8.464407,7
257,10.15765,10.011293,7
258,10.380789,11.08955,7
259,11.327028,16.138603,7
260,10.755325,9.387063,7
261,10.065166,14.230321,7
262,11.875393,16.335843,7
263,11.5178795,17.192676,7
264,10.894461,7.226899,7
265,11.94096,14.955738,7
266,13.414713,14.451973,7
267,8.449047,6.58898,7
268,10.242647,9.022701,7
269,10.949474,10.471138,7
270,12.826763,13.914898,7
271,8.714769,10.522815,7
272,9.80723,6.189253,7
273,9.634983,7.407027,7
274,8.538706,6.380903,7
275,8.99995,6.69838,7
276,10.517441,12.103011,7
277,10.4459095,9.759297,7
278,9.810532,6.45414,7
279,9.254208,8.385124,7
280,13.158413,20.664271,7
281,8.916845,10.421514,7
282,14.398281,17.663586,7
283,10.150381,5.496577,7
284,8.6054,7.817704,7
285,10.593145,8.948437,7
286,12.225403,14.925621,7
287,10.060896,10.758384,7
288,9.576244,8.784622,7
289,12.002806,12.929842,7
290,8.203646,12.59263,7
291,9.120569,9.846338,7
292,9.809904,8.448094,7
293,10.59033,8.546543,7
294,7.0867457,11.97148,7
295,10.699749,16.406342,7
296,7.843922,6.219256,7
297,8.8885,5.362537,7
298,12.0084095,14.526009,7
299,10.436392,8.644992,7
300,9.879507,8.466689,7
301,9.825552,10.005817,7
302,15.445852,20.820328,7
303,9.311266,7.672484,7
304,12.699432,9.986652,7
305,9.288961,11.806753,7
306,10.863737,7.976386,7
307,8.804415,9.939995,7
308,11.787966,11.087268,7
309,10.747204,9.896189,7
310,9.192375,10.282112,7
311,9.062029,7.010038,7
312,8.616123,5.578713,7
313,7.7647634,8.74036,7
314,9.991556,19.207164,7
315,9.047493,20.927104,7
316,6.2918243,7.595824,7
317,9.247879,6.868126,7
318,10.737238,7.333105,7
319,11.9975395,11.344056,7
320,11.918129,10.087953,7
321,12.517481,13.477412,7
322,5.729558,7.736253,7
323,9.016748,5.586926,7
324,10.173716,5.370522,7
325,9.283804,10.054528,7
326,12.289972,21.222792,7
327,9.225903,8.425393,7
328,9.370457,9.03331,7
329,11.790855,16.028405,7
330,11.439421,14.771959,7
331,8.722677,8.003878,7
332,10.6219635,11.02156,7
333,9.241961,11.875199,7
334,9.609119,8.74093,7
335,10.077515,12.527378,7
336,14.176752,16.672484,7
337,6.9299526,9.15697,7
338,10.3681965,20.366073,7
339,12.377464,14.144877,7
340,11.00983,13.696326,7
341,8.234629,9.487793,7
342,9.980314,8.198836,7
343,10.3827095,5.312571,7
344,9.049982,5.846452,7
345,10.564558,11.286675,7
346,11.100798,7.664955,7
347,7.229262,10.561601,7
348,6.147766,9.775268,7
349,12.555763,13.936801,7
350,10.805792,12.40965,7
351,10.504425,9.994866,7
352,8.6604,9.947866,7
353,10.54813,11.960073,7
354,11.648968,9.969655,7
355,8.630119,9.871092,7
356,10.561615,13.37075,7
357,8.933687,8.211955,7
358,9.813192,7.878393,7
359,10.79854,9.33493,7
360,13.21991,19.335843,7
361,12.336237,14.205681,7
362,9.808636,6.57529,7
363,11.302174,11.552133,7
