,y_pred,y_test,run
174,8.641514,8.674652,5
175,11.303835,9.102327,5
176,8.7267,8.400866,5
177,10.082676,5.496463,5
178,8.081203,8.228382,5
179,15.348228,16.075633,5
180,7.379125,6.955852,5
181,8.692046,8.340748,5
182,11.578714,10.303787,5
183,12.677379,12.499885,5
184,7.742913,6.853981,5
185,14.352214,14.857289,5
186,11.664463,10.073807,5
187,8.181461,9.58088,5
188,13.555058,9.15697,5
189,8.867609,9.159251,5
190,10.890272,7.532968,5
191,7.0285897,7.853524,5
192,8.387973,8.535021,5
193,16.30488,16.921172,5
194,7.9843135,6.868126,5
195,6.7930493,5.312571,5
196,11.642617,9.061145,5
197,8.436086,12.132785,5
198,9.643801,9.48825,5
199,9.879688,6.736253,5
200,7.670735,6.022245,5
201,12.132677,10.802532,5
202,13.833414,16.663814,5
203,12.038949,9.312571,5
204,9.940152,5.304928,5
205,14.296244,12.371321,5
206,15.285842,16.42334,5
207,7.8416743,7.289299,5
208,13.038939,9.947866,5
209,10.246973,8.198836,5
210,10.055834,7.774469,5
211,12.5602,6.999201,5
212,14.350666,15.224161,5
213,14.757236,19.207734,5
214,10.847351,7.418548,5
215,9.786196,8.056354,5
216,11.295811,5.370522,5
217,7.3524275,7.193588,5
218,14.026288,16.406228,5
219,15.6647,17.674652,5
220,13.747845,17.381587,5
221,16.367254,17.813483,5
222,14.956602,9.074948,5
223,13.549917,11.434976,5
224,9.760339,9.26386,5
225,9.781099,10.454825,5
226,13.657282,15.87018,5
227,8.934422,6.539698,5
228,9.334405,6.61362,5
229,5.8557,6.996235,5
230,10.733344,10.865046,5
231,11.645071,12.579283,5
232,10.42101,12.069472,5
233,8.6042795,6.202943,5
234,13.350079,12.85535,5
235,7.416375,8.064111,5
236,8.905681,12.042208,5
237,15.671973,11.85649,5
238,10.113616,9.545288,5
239,12.722154,16.546543,5
240,10.734804,12.904631,5
241,5.841121,6.419233,5
242,8.717657,6.86767,5
243,8.957087,7.944216,5
244,6.730866,7.377595,5
245,8.046781,5.189368,5
246,12.717902,6.835044,5
247,9.820677,10.903376,5
248,13.415257,7.382956,5
249,11.645716,6.011407,5
250,16.862764,16.622746,5
251,9.633223,9.102213,5
252,12.00532,10.271275,5
253,10.272787,7.032397,5
254,8.6392,6.12845,5
255,10.444977,9.2577,5
256,6.338712,5.444558,5
257,10.700876,7.439995,5
258,12.6659355,8.277549,5
259,7.2033863,8.151836,5
260,7.666451,7.599247,5
261,11.571855,5.77812,5
262,10.385019,10.437827,5
263,7.0044065,6.4214,5
264,14.702127,13.324093,5
265,9.489442,11.366643,5
266,12.544075,8.296828,5
267,12.320631,10.468628,5
268,8.69962,7.925051,5
269,14.659745,16.48574,5
270,14.496967,14.958475,5
271,16.682365,14.741729,5
272,8.226158,6.361168,5
273,5.265453,6.325576,5
274,12.570087,14.486995,5
275,10.340653,8.253479,5
276,7.266766,7.439767,5
277,13.3379345,14.024298,5
278,8.39558,6.268651,5
279,11.69745,8.159936,5
280,7.4381394,7.139402,5
281,6.285181,7.103239,5
282,10.131924,8.611909,5
283,10.572826,10.096167,5
284,10.143443,11.875199,5
285,7.734962,7.355007,5
286,8.597517,9.123659,5
287,11.459373,13.909879,5
288,12.912785,9.816221,5
289,17.393272,14.065936,5
290,6.3499,9.775268,5
291,12.881956,9.731576,5
292,13.461229,16.444672,5
293,11.851268,15.142026,5
294,8.087093,9.282454,5
295,9.742034,8.579397,5
296,11.693851,6.903262,5
297,10.559002,11.02099,5
298,9.975142,6.838124,5
299,10.584826,5.433036,5
300,12.879581,10.736253,5
301,11.0324545,15.431667,5
302,7.5246763,11.341318,5
303,8.990476,7.401551,5
304,9.416403,8.452886,5
305,9.513714,8.546543,5
306,9.956203,8.445357,5
307,12.94076,13.042094,5
308,6.9578147,7.596509,5
309,14.432962,15.747091,5
310,6.0616803,6.218913,5
311,13.659855,14.024982,5
312,15.152944,5.792265,5
313,8.828067,8.959958,5
314,11.237138,19.984713,5
315,13.140444,10.977298,5
316,11.521718,6.484827,5
317,14.31728,10.427446,5
318,6.866671,7.823636,5
319,6.116075,7.511635,5
320,10.751308,11.97091,5
321,10.4134655,7.20511,5
322,9.816631,12.745836,5
323,11.853964,9.178416,5
324,9.493296,7.850673,5
325,6.9140687,9.049965,5
326,11.858877,9.986196,5
327,13.810626,7.730207,5
328,9.259264,10.479466,5
329,13.093421,11.648528,5
330,10.733498,10.273556,5
331,10.12942,8.74036,5
332,14.383621,20.820328,5
333,11.171427,8.422997,5
334,7.7010627,7.796486,5
335,7.2081532,9.463153,5
336,9.459338,12.787246,5
337,9.354229,10.925621,5
338,9.840534,9.18663,5
339,8.716279,9.671229,5
340,14.1304455,15.725188,5
341,9.589184,9.887519,5
342,10.609749,8.233972,5
343,14.792141,20.1248,5
344,13.008335,13.860141,5
345,14.155113,13.43623,5
346,12.85985,12.997718,5
347,11.75192,7.916381,5
348,13.745547,14.024982,5
349,9.972658,7.732831,5
350,6.3589826,8.74036,5
351,9.54634,9.03331,5
352,12.57563,6.769678,5
353,12.310585,19.656741,5
354,13.337159,9.468628,5
355,11.346157,8.806068,5
356,12.282886,7.870294,5
357,8.857124,11.240018,5
358,14.450487,17.203855,5
359,9.917108,12.368583,5
360,8.85692,10.098904,5
361,7.496298,8.658224,5
362,10.135516,7.752566,5
363,9.306731,10.476157,5
