,y_pred,y_test,run
109,10.448684,8.721195,3
110,10.448684,20.927104,3
111,10.448684,15.87018,3
112,10.448684,12.59263,3
113,10.448684,8.74036,3
114,10.448684,12.239333,3
115,10.448684,6.361168,3
116,10.448684,8.762263,3
117,10.448684,9.942162,3
118,10.448684,6.202943,3
119,10.448684,10.352954,3
120,10.448684,9.285078,3
121,10.448684,8.203627,3
122,10.448684,7.45414,3
123,10.448684,15.234542,3
124,10.448684,6.081907,3
125,10.448684,8.070157,3
126,10.448684,9.036162,3
127,10.448684,7.478667,3
128,10.448684,6.657312,3
129,10.448684,11.517111,3
130,10.448684,9.126853,3
131,10.448684,12.521332,3
132,10.448684,5.312571,3
133,10.448684,11.751996,3
134,10.448684,9.551334,3
135,10.448684,9.151608,3
136,10.448684,14.107232,3
137,10.448684,6.615788,3
138,10.448684,11.933264,3
139,10.448684,9.077686,3
140,10.448684,10.437827,3
141,10.448684,8.773785,3
142,10.448684,5.636208,3
143,10.448684,7.377595,3
144,10.448684,12.552019,3
145,10.448684,8.535021,3
146,10.448684,7.870294,3
147,10.448684,14.741729,3
148,10.448684,9.581451,3
149,10.448684,6.229751,3
150,10.448684,10.985854,3
151,10.448684,9.137348,3
152,10.448684,6.153091,3
153,10.448684,15.179785,3
154,10.448684,8.981519,3
155,10.448684,6.041409,3
156,10.448684,8.672484,3
157,10.448684,6.257586,3
158,10.448684,11.705566,3
159,10.448684,8.124344,3
160,10.448684,11.664955,3
161,10.448684,17.115902,3
162,10.448684,8.852612,3
163,10.448684,9.551334,3
164,10.448684,8.535021,3
165,10.448684,8.053274,3
166,10.448684,7.664955,3
167,10.448684,9.15697,3
168,10.448684,10.251654,3
169,10.448684,14.353639,3
170,10.448684,8.63963,3
171,10.448684,10.076431,3
172,10.448684,10.834816,3
173,10.448684,16.671914,3
174,10.448684,14.528747,3
175,10.448684,7.83185,3
176,10.448684,5.548482,3
177,10.448684,6.501254,3
178,10.448684,9.896189,3
179,10.448684,13.077116,3
180,10.448684,14.640428,3
181,10.448684,13.860141,3
182,10.448684,11.08955,3
183,10.448684,8.064111,3
184,10.448684,9.120921,3
185,10.448684,16.379534,3
186,10.448684,8.704654,3
187,10.448684,13.326716,3
188,10.448684,8.16872,3
189,10.448684,9.066735,3
190,10.448684,10.916951,3
191,10.448684,16.329682,3
192,10.448684,5.370522,3
193,10.448684,10.3201,3
194,10.448684,12.07837,3
195,10.448684,12.272758,3
196,10.448684,8.515856,3
197,10.448684,7.382272,3
198,10.448684,13.62788,3
199,10.448684,7.774469,3
200,10.448684,8.546543,3
201,10.448684,14.511749,3
202,10.448684,14.361624,3
203,10.448684,15.747091,3
204,10.448684,14.115446,3
205,10.448684,6.868126,3
206,10.448684,14.547798,3
207,10.448684,12.480835,3
208,10.448684,14.596509,3
209,10.448684,5.41718,3
210,10.448684,8.266712,3
211,10.448684,17.30219,3
212,10.448684,8.984029,3
213,10.448684,13.104608,3
214,10.448684,10.23785,3
215,10.448684,10.533766,3
216,10.448684,6.00308,3
217,10.448684,6.4214,3
218,10.448684,14.320214,3
219,10.448684,12.48574,3
220,10.448684,10.018936,3
221,10.448684,19.207734,3
222,10.448684,7.878393,3
223,10.448684,17.586356,3
224,10.448684,6.500798,3
225,10.448684,7.620693,3
226,10.448684,7.557608,3
227,10.448684,10.405658,3
228,10.448684,10.252224,3
229,10.448684,6.230321,3
230,10.448684,11.174195,3
231,10.448684,13.635637,3
232,10.448684,16.256331,3
233,10.448684,8.053159,3
234,10.448684,9.526579,3
235,10.448684,8.784622,3
236,10.448684,10.723134,3
237,10.448684,21.419461,3
238,10.448684,12.52464,3
239,10.448684,10.679215,3
240,10.448684,9.707278,3
241,10.448684,9.463153,3
242,10.448684,7.979808,3
243,10.448684,14.898243,3
244,10.448684,7.976386,3
245,10.448684,5.956422,3
246,10.448684,7.70819,3
247,10.448684,11.527378,3
248,10.448684,11.998859,3
249,10.448684,12.745836,3
250,10.448684,10.821697,3
251,10.448684,10.377595,3
252,10.448684,8.828542,3
253,10.448684,14.597193,3
254,10.448684,7.710928,3
255,10.448684,6.4214,3
256,10.448684,8.962696,3
257,10.448684,7.828656,3
258,10.448684,14.871092,3
259,10.448684,5.463723,3
260,10.448684,15.398699,3
261,10.448684,9.647159,3
262,10.448684,13.430869,3
263,10.448684,16.587497,3
264,10.448684,9.271845,3
265,10.448684,11.81759,3
266,10.448684,11.398927,3
267,10.448684,11.914099,3
268,10.448684,13.895847,3
269,10.448684,7.382956,3
270,10.448684,7.81508,3
271,10.448684,7.527606,3
272,10.448684,16.138603,3
273,10.448684,7.749828,3
274,10.448684,5.17294,3
275,10.448684,8.970796,3
276,10.448684,8.557038,3
277,10.448684,6.999201,3
278,10.448684,7.845083,3
279,10.448684,12.990075,3
280,10.448684,9.159822,3
281,10.448684,11.552133,3
282,10.448684,9.074948,3
283,10.448684,20.272187,3
284,10.448684,6.411019,3
285,10.448684,7.777207,3
286,10.448684,8.277549,3
287,10.448684,9.337326,3
288,10.448684,7.407027,3
289,10.448684,6.509012,3
290,10.448684,8.335272,3
291,10.448684,9.112594,3
292,10.448684,7.492584,3
293,10.448684,6.555555,3
294,10.448684,10.096167,3
295,10.448684,11.678644,3
296,10.448684,15.984713,3
297,10.448684,7.856034,3
298,10.448684,9.472051,3
299,10.448684,13.121492,3
300,10.448684,9.986196,3
301,10.448684,18.090691,3
302,10.448684,7.13096,3
303,10.448684,9.33493,3
304,10.448684,9.282454,3
305,10.448684,13.476842,3
306,10.448684,5.616472,3
307,10.448684,11.135979,3
308,10.448684,7.59879,3
309,10.448684,8.565023,3
310,10.448684,5.498631,3
311,10.448684,13.178986,3
312,10.448684,14.961327,3
313,10.448684,11.886721,3
314,10.448684,6.508898,3
315,10.448684,5.594569,3
316,10.448684,5.07164,3
317,10.448684,7.120009,3
318,10.448684,13.515172,3
319,10.448684,15.421172,3
320,10.448684,14.526009,3
321,10.448684,8.713552,3
322,10.448684,11.97148,3
323,10.448684,9.567191,3
324,10.448684,16.927104,3
325,10.448684,10.076317,3
326,10.448684,11.787702,3
327,10.448684,7.79352,3
328,10.448684,7.598676,3
329,10.448684,18.328884,3
330,10.448684,5.198037,3
331,10.448684,5.821811,3
332,10.448684,6.39174,3
333,10.448684,5.419803,3
334,10.448684,8.584759,3
335,10.448684,14.520533,3
336,10.448684,17.732032,3
337,10.448684,7.278918,3
338,10.448684,18.646018,3
339,10.448684,10.588523,3
340,10.448684,10.211156,3
341,10.448684,6.139402,3
342,10.448684,7.940908,3
343,10.448684,10.711498,3
344,10.448684,13.507529,3
345,10.448684,7.798539,3
346,10.448684,9.627538,3
347,10.448684,5.660848,3
348,10.448684,7.147501,3
349,10.448684,16.083732,3
350,10.448684,9.301619,3
351,10.448684,9.061145,3
352,10.448684,11.806753,3
353,10.448684,8.466689,3
354,10.448684,5.061259,3
355,10.448684,7.439995,3
356,10.448684,6.777207,3
357,10.448684,16.444672,3
358,10.448684,13.198037,3
359,10.448684,15.421172,3
360,10.448684,14.144877,3
361,10.448684,15.090006,3
362,10.448684,12.48574,3
363,10.448684,6.500798,3
