,y_pred,y_test,run
135,9.229912,8.535021,1
136,9.720377,10.28793,1
137,8.016211,11.300821,1
138,8.86268,5.821811,1
139,10.942182,13.099703,1
140,10.101119,9.093543,1
141,5.6664753,7.59879,1
142,10.960065,15.747091,1
143,11.986684,13.851813,1
144,6.11416,6.429614,1
145,13.317023,19.793178,1
146,13.675919,15.615674,1
147,10.755019,13.9449,1
148,9.896923,8.885922,1
149,10.985092,8.672484,1
150,11.517505,8.237166,1
151,11.437044,15.779374,1
152,8.333073,7.746976,1
153,10.167016,7.136093,1
154,10.08339,6.333789,1
155,9.972809,11.021446,1
156,9.775264,10.788272,1
157,7.0416145,7.81508,1
158,9.204344,9.102213,1
159,11.030525,11.133127,1
160,9.923252,7.714008,1
161,10.87728,13.62788,1
162,9.274755,10.273556,1
163,9.770412,9.504449,1
164,10.638736,12.480835,1
165,10.430508,9.137348,1
166,10.786466,13.178986,1
167,7.939128,6.361168,1
168,4.5097637,7.437257,1
169,10.125478,10.123089,1
170,10.851538,9.901665,1
171,7.691539,8.554186,1
172,8.7354765,5.312571,1
173,9.395596,6.769678,1
174,11.1358595,12.097535,1
175,10.866395,11.256787,1
176,8.772586,11.81759,1
177,14.902039,20.297399,1
178,6.433971,6.191307,1
179,8.609379,5.594569,1
180,9.217869,6.629477,1
181,12.246745,15.234542,1
182,9.393962,9.036162,1
183,8.508406,5.386493,1
184,10.076008,9.387063,1
185,9.38582,7.949121,1
186,9.9712305,8.560232,1
187,12.500813,14.367214,1
188,8.154791,10.898357,1
189,10.458824,11.842915,1
190,8.996726,9.157084,1
191,11.046202,8.532397,1
192,8.164435,5.55624,1
193,10.568717,13.077116,1
194,13.104864,14.213324,1
195,10.97443,10.977298,1
196,10.287277,12.625941,1
197,6.35294,9.337326,1
198,10.743997,9.603353,1
199,10.1755905,20.927104,1
200,13.632875,17.07164,1
201,12.255428,14.144877,1
202,9.463981,5.055213,1
203,8.715267,11.092744,1
204,9.704745,9.808008,1
205,9.997086,7.377481,1
206,11.346362,5.862993,1
207,10.857027,8.515856,1
208,9.080998,7.439995,1
209,9.453231,7.596509,1
210,11.087843,11.998859,1
211,7.6313405,6.539698,1
212,8.613935,6.969541,1
213,7.494001,13.041638,1
214,8.791396,7.120009,1
215,10.875841,8.248003,1
216,6.5117593,11.429614,1
217,11.347139,19.204882,1
218,10.345381,8.53023,1
219,10.78042,21.222792,1
220,10.305536,8.444672,1
221,9.056604,7.828656,1
222,10.86738,8.089322,1
223,10.044339,9.430527,1
224,8.984771,8.809148,1
225,10.352513,7.073579,1
226,11.057299,9.986652,1
227,10.669088,10.741843,1
228,11.671143,11.960757,1
229,10.991823,7.730207,1
230,9.909959,8.737622,1
231,9.410344,9.48825,1
232,6.423712,5.761578,1
233,11.611456,17.953798,1
234,9.686971,8.598562,1
235,10.5610285,9.756673,1
236,11.160603,13.507529,1
237,9.124767,9.255076,1
238,12.977224,17.732032,1
239,11.155965,16.329682,1
240,11.471407,13.219598,1
241,11.807289,17.203855,1
242,10.583674,11.648528,1
243,7.7740555,10.569244,1
244,13.094941,19.632101,1
245,8.966292,11.240018,1
246,10.379094,8.852612,1
247,12.4016905,17.526123,1
248,8.724721,6.456992,1
249,8.578698,9.600616,1
250,11.675166,11.527378,1
251,9.96237,9.066735,1
252,8.788572,10.008555,1
253,9.9587145,7.615103,1
254,7.1400137,7.371891,1
255,11.420566,8.948437,1
256,10.385839,17.805498,1
257,9.4664545,9.649326,1
258,11.406395,19.349874,1
259,11.521353,11.053844,1
260,10.127927,7.826488,1
261,9.223385,6.552931,1
262,11.383135,10.898357,1
263,10.610314,8.565023,1
264,9.9902525,6.348163,1
265,10.61844,8.781428,1
266,8.257517,10.155829,1
267,11.045788,10.964065,1
268,10.679733,9.063997,1
269,9.062827,8.639516,1
270,7.2245464,11.234998,1
271,10.02528,9.876568,1
272,9.467351,11.527948,1
273,8.6273,6.394022,1
274,11.427125,15.289869,1
275,7.9623427,16.48574,1
276,12.155101,20.841775,1
277,12.650694,13.326716,1
278,9.4884,14.514373,1
279,9.816992,9.400182,1
280,11.375712,10.561715,1
281,8.637918,7.131074,1
282,5.807744,7.70819,1
283,11.83634,17.446725,1
284,9.019171,7.314054,1
285,10.791581,12.5,1
286,8.533156,7.365959,1
287,9.921323,8.422997,1
288,11.344485,12.13039,1
289,11.53373,16.888204,1
290,11.97923,11.475587,1
291,10.383328,9.102327,1
292,9.076982,11.05989,1
293,9.366392,9.509696,1
294,10.155751,8.630846,1
295,8.444873,9.939995,1
296,11.13146,13.663586,1
297,8.578924,8.74036,1
298,7.782437,10.578028,1
299,4.3320775,6.00308,1
300,10.266728,12.299566,1
301,10.088358,8.946269,1
302,9.622392,7.774469,1
303,6.066528,7.560346,1
304,7.5863853,6.259981,1
305,11.146414,8.87999,1
306,10.61037,8.806068,1
307,12.199584,17.707392,1
308,11.995955,17.447296,1
309,10.940839,11.177503,1
310,10.966791,9.898471,1
311,11.313319,16.028405,1
312,11.020169,11.85649,1
313,8.792255,6.204996,1
314,9.073195,8.034109,1
315,8.864858,8.151836,1
316,12.308341,20.998174,1
317,7.620978,7.528177,1
318,9.488326,7.620693,1
319,10.722317,10.925621,1
320,9.155706,9.436344,1
321,10.876978,14.150924,1
322,9.980247,6.514487,1
323,9.695143,6.189253,1
324,11.035283,7.957449,1
325,12.802551,15.224161,1
326,10.0174265,8.428815,1
327,15.149796,16.0154,1
328,9.940305,10.131759,1
329,7.02129,10.533766,1
330,9.1085825,6.229751,1
331,9.80499,6.235227,1
332,9.505973,6.411019,1
333,7.7641664,10.736139,1
334,11.585789,12.445014,1
335,11.10039,13.019621,1
336,8.5445385,8.499543,1
337,8.927435,7.798539,1
338,10.514072,9.65754,1
339,12.570018,17.674652,1
340,9.514772,8.13039,1
341,11.406603,14.451973,1
342,10.416501,9.896189,1
343,10.624094,10.98882,1
344,10.726651,7.068104,1
345,8.04023,5.584302,1
346,10.592835,11.08955,1
347,10.001686,11.780173,1
348,9.920743,8.444558,1
349,9.161907,5.838923,1
350,10.646852,16.285991,1
351,8.656032,10.374857,1
352,9.436153,8.579397,1
353,6.0461555,12.163244,1
354,9.641567,9.545288,1
355,10.478012,6.993611,1
356,10.209142,5.784052,1
357,9.680862,9.189938,1
358,11.275785,12.08647,1
359,7.366813,7.377595,1
360,8.321487,8.644535,1
361,11.5942,7.842459,1
362,9.922753,8.74093,1
363,8.609277,7.407141,1
