,y_pred,y_test,run
284,11.0599165,14.835386,6
285,11.0596485,7.850673,6
286,11.059795,9.244695,6
287,11.059954,18.090691,6
288,11.059417,10.821697,6
289,11.059453,7.957449,6
290,11.059634,9.934063,6
291,11.059768,13.619666,6
292,11.05969,8.781428,6
293,11.059654,11.108487,6
294,11.059831,8.034109,6
295,11.059884,13.753935,6
296,11.059884,6.325576,6
297,11.059832,16.335843,6
298,11.060159,9.400296,6
299,11.059701,9.903832,6
300,11.059875,11.582705,6
301,11.05996,12.552019,6
302,11.059818,10.144992,6
303,11.059827,11.771845,6
304,11.059895,7.730207,6
305,11.059524,9.553844,6
306,11.059712,7.174309,6
307,11.059911,11.557494,6
308,11.060002,15.01848,6
309,11.060213,6.588409,6
310,11.059686,6.419233,6
311,11.060013,16.546543,6
312,11.059543,10.287816,6
313,11.059716,6.032626,6
314,11.059735,17.706935,6
315,11.059702,12.990075,6
316,11.059567,13.866073,6
317,11.059714,10.303787,6
318,11.0599,15.268195,6
319,11.059989,8.565023,6
320,11.059806,7.784964,6
321,11.059352,9.718343,6
322,11.059447,6.76637,6
323,11.059655,7.634839,6
324,11.059692,9.430527,6
325,11.059728,13.463723,6
326,11.059758,10.468628,6
327,11.060063,11.908624,6
328,11.059637,8.546543,6
329,11.059661,6.638261,6
330,11.059593,9.504449,6
331,11.059917,9.183892,6
332,11.05959,7.459046,6
333,11.059646,11.527948,6
334,11.059756,9.583504,6
335,11.059454,6.103924,6
336,11.059529,5.457677,6
337,11.059858,11.374743,6
338,11.059794,7.100387,6
339,11.0600815,11.190736,6
340,11.059421,7.344056,6
341,11.059801,10.271275,6
342,11.059674,9.208532,6
343,11.059894,15.079169,6
344,11.059879,10.807551,6
345,11.059844,9.745608,6
346,11.059774,18.194159,6
347,11.060025,5.77812,6
348,11.059684,7.095482,6
349,11.059676,13.9449,6
350,11.059577,10.558293,6
351,11.059911,6.218913,6
352,11.060027,14.369267,6
353,11.059672,9.898471,6
354,11.059836,12.809034,6
355,11.059634,6.257586,6
356,11.059967,14.876454,6
357,11.059601,12.23112,6
358,11.059799,8.185033,6
359,11.059483,6.43566,6
360,11.059888,16.285991,6
361,11.060403,7.437257,6
362,11.059968,11.943759,6
363,11.059479,9.488364,6
