,y_pred,y_test,run
86,13.086591,15.336413,8
87,9.447889,13.022359,8
88,7.7745867,8.87999,8
89,12.999226,15.188569,8
90,10.139659,7.528177,8
91,10.494478,6.361168,8
92,11.496343,11.943759,8
93,11.905284,10.074264,8
94,11.9222145,16.456194,8
95,7.7377744,6.501254,8
96,11.107532,10.374857,8
97,8.705281,8.976157,8
98,7.8181868,10.39117,8
99,10.741232,14.892311,8
100,8.500199,12.942961,8
101,13.911746,17.795003,8
102,12.375399,16.644992,8
103,11.095993,14.514373,8
104,12.416032,11.960757,8
105,10.609463,10.831964,8
106,8.443778,9.586356,8
107,13.624058,11.880789,8
108,12.676861,14.958475,8
109,12.241272,13.59514,8
110,9.238956,9.463267,8
111,10.48127,10.098904,8
112,11.825082,7.152407,8
113,10.776873,13.619666,8
114,9.658618,8.261236,8
115,9.881555,7.100387,8
116,9.770608,10.3201,8
117,8.242418,8.185033,8
118,7.975062,5.584302,8
119,12.678255,16.672484,8
120,12.817602,10.898357,8
121,8.069463,5.800479,8
122,10.681897,10.788272,8
123,11.757143,8.237166,8
124,11.748402,11.007871,8
125,9.960409,11.127766,8
126,10.576341,8.460985,8
127,11.679233,16.121606,8
128,8.025875,7.242756,8
129,9.726028,13.476842,8
130,9.712022,7.456536,8
131,8.207872,11.344056,8
132,11.160051,15.730093,8
133,11.608874,9.55624,8
134,14.161365,14.920146,8
135,10.356364,12.929842,8
136,8.766726,9.934063,8
137,13.48774,17.101756,8
138,12.492976,16.663814,8
139,11.589524,11.007985,8
140,12.191859,20.072895,8
141,8.438526,9.028405,8
142,12.276651,11.582249,8
143,13.7861185,16.335843,8
144,10.837759,14.698494,8
145,8.449004,6.544718,8
146,14.010156,12.466575,8
147,8.5150585,12.389915,8
148,11.249042,7.98266,8
149,12.154225,16.406342,8
150,9.875881,7.013347,8
151,9.160541,9.816221,8
152,9.286023,7.79352,8
153,10.935272,17.310403,8
154,9.367062,14.024298,8
155,9.58351,13.30219,8
156,8.881033,7.040497,8
157,11.606041,11.541752,8
158,10.647473,5.712297,8
159,11.404926,11.256445,8
160,8.933809,9.808008,8
161,10.176242,8.212525,8
162,11.578715,15.393908,8
163,11.821056,8.428815,8
164,11.547415,10.925621,8
165,7.6388593,5.846452,8
166,12.018976,12.940223,8
167,10.262027,7.940908,8
168,9.185652,6.788386,8
169,8.750726,12.176363,8
170,10.915531,11.087268,8
171,11.394032,13.104608,8
172,11.680754,12.992242,8
173,10.197423,8.751996,8
174,10.108927,6.971708,8
175,11.561804,8.672484,8
176,8.765579,10.498631,8
177,12.398963,7.401551,8
178,9.123798,7.651266,8
179,8.547501,9.553844,8
180,9.063749,10.10381,8
181,14.840663,5.572667,8
182,9.713469,8.12731,8
183,11.068076,9.707392,8
184,9.097829,9.33493,8
185,12.216715,14.107232,8
186,9.283249,9.022701,8
187,11.089738,10.717659,8
188,8.830621,8.203627,8
189,8.134708,7.99555,8
190,11.697048,6.093429,8
191,10.36858,6.667693,8
192,8.312011,7.371435,8
193,11.120794,6.019507,8
194,7.7036953,5.353524,8
195,10.149951,14.857289,8
196,12.793233,13.521218,8
197,8.885969,7.377595,8
198,15.481193,18.832648,8
199,14.149183,14.407711,8
200,9.405798,9.161989,8
201,12.276301,8.866187,8
202,11.074463,11.201574,8
203,12.227232,7.916381,8
204,8.849132,9.862879,8
205,9.838307,8.962696,8
206,13.513627,13.851813,8
207,10.387766,5.674081,8
208,7.0581927,6.022245,8
209,8.22484,16.927104,8
210,12.184536,12.625941,8
211,7.24766,7.754734,8
212,12.6901455,10.153547,8
213,8.471746,8.852612,8
214,9.626123,9.665639,8
215,9.411538,7.599133,8
216,12.325412,11.875199,8
217,7.258047,7.042892,8
218,13.74518,13.515172,8
219,11.200428,19.782569,8
220,9.380207,9.159251,8
221,14.716407,21.176135,8
222,13.297847,15.582819,8
223,12.2572365,13.986082,8
224,11.17835,11.97148,8
225,12.061346,17.928701,8
226,13.339077,12.475359,8
227,11.324209,12.03947,8
228,12.743687,14.564339,8
229,9.9750595,9.157084,8
230,12.040233,11.346794,8
231,8.426921,5.805384,8
232,15.095706,14.799224,8
233,7.705536,7.59879,8
234,9.066011,14.29603,8
235,8.180265,7.272872,8
236,11.144822,13.62788,8
237,14.102875,17.940109,8
238,11.193449,17.345995,8
239,12.949099,16.546543,8
240,13.712313,14.963951,8
241,8.001877,8.724503,8
242,10.591771,14.024982,8
243,14.093327,7.560346,8
244,11.2895775,18.090691,8
245,11.118108,16.138603,8
246,11.61733,13.994866,8
247,8.292264,6.539698,8
248,11.897078,13.847022,8
249,8.601064,9.219712,8
250,8.617718,6.39174,8
251,7.81697,7.128108,8
252,9.360791,9.271845,8
253,8.947703,9.082477,8
254,9.093445,10.123089,8
255,14.292752,17.124229,8
256,12.493163,15.79101,8
257,8.312568,9.102213,8
258,10.7790985,8.256331,8
259,12.360662,15.090006,8
260,8.525595,6.219256,8
261,11.635975,13.198037,8
262,14.320704,15.965662,8
263,8.315284,10.076317,8
264,15.731435,20.412388,8
265,11.632522,6.386379,8
266,8.467907,7.83185,8
267,8.148161,7.697353,8
268,12.649113,15.172256,8
269,9.154308,7.976386,8
270,7.7707543,8.21743,8
271,13.527525,10.211156,8
272,9.780797,5.578713,8
273,13.093318,11.721879,8
274,13.165395,9.605521,8
275,7.9388905,9.756673,8
276,9.217832,9.2577,8
277,8.185465,7.234428,8
278,13.042046,13.121492,8
279,12.559197,13.743098,8
280,8.191336,7.571868,8
281,9.404443,10.144992,8
282,12.750645,15.289869,8
283,9.913252,10.479466,8
284,8.641773,7.31394,8
285,14.541104,13.92083,8
286,9.063641,7.45414,8
287,12.154193,7.64522,8
288,11.330456,7.21013,8
289,11.829941,11.590463,8
290,7.904395,9.036162,8
291,8.685766,6.443874,8
292,10.183792,7.82375,8
293,12.332734,15.138831,8
294,13.436426,19.793178,8
295,10.257485,9.123659,8
296,8.373961,7.856034,8
297,9.174546,9.939995,8
298,8.675392,6.750057,8
299,8.09595,6.087383,8
300,10.513401,12.48072,8
301,11.7575865,11.787702,8
302,7.4324794,8.018138,8
303,12.611847,17.674652,8
304,13.30052,12.989504,8
305,7.562495,6.292721,8
306,13.147784,13.753935,8
307,10.970334,8.644992,8
308,12.000194,8.737622,8
309,10.561585,9.572781,8
310,12.427775,11.998402,8
311,9.69741,13.088523,8
312,13.255197,10.189253,8
313,9.669455,14.109628,8
314,10.230982,7.842459,8
315,14.165047,19.048939,8
316,8.455232,5.55624,8
317,11.229346,15.032511,8
318,12.402357,8.786903,8
319,10.562821,14.233059,8
320,13.284147,16.19279,8
321,9.716478,11.705452,8
322,9.208274,12.565023,8
323,7.784735,6.229751,8
324,15.725779,15.029545,8
325,8.989894,5.422085,8
326,8.918879,7.095482,8
327,9.617799,11.97091,8
328,10.560214,8.860825,8
329,13.6942835,13.545402,8
330,9.205663,12.239333,8
331,11.737427,11.914099,8
332,12.432176,13.436344,8
333,14.724854,10.344855,8
334,15.155215,15.651266,8
335,13.596151,17.261122,8
336,9.3005495,8.674652,8
337,13.879114,12.48574,8
338,11.205278,8.532397,8
339,11.559322,10.282112,8
340,10.813791,11.133127,8
341,8.114145,9.58955,8
342,11.700195,14.361624,8
343,12.721326,16.040041,8
344,8.622598,7.193931,8
345,10.057468,8.979123,8
346,8.435842,8.395847,8
347,11.3251915,20.841775,8
348,7.120455,5.469085,8
349,13.498915,8.707506,8
350,8.76245,8.384668,8
351,8.857289,7.656171,8
352,9.094679,8.515856,8
353,10.641611,7.850673,8
354,5.8962274,11.437713,8
355,11.711588,15.987451,8
356,13.454874,6.588409,8
357,12.341083,14.167351,8
358,11.204557,9.176135,8
359,14.314147,14.367214,8
360,13.905877,17.788957,8
361,8.424166,12.464407,8
362,10.845728,9.953228,8
363,13.380675,13.936801,8
