,y_pred,y_test,run
184,9.823403,6.853981,5
185,10.566695,14.857289,5
186,11.31291,10.073807,5
187,10.386743,9.58088,5
188,9.2240925,9.15697,5
189,10.403272,9.159251,5
190,7.774407,7.532968,5
191,10.117026,7.853524,5
192,9.775067,8.535021,5
193,13.622432,16.921172,5
194,6.745182,6.868126,5
195,7.798769,5.312571,5
196,10.27365,9.061145,5
197,10.603784,12.132785,5
198,8.855222,9.48825,5
199,8.020349,6.736253,5
200,7.4057746,6.022245,5
201,10.390342,10.802532,5
202,10.63286,16.663814,5
203,9.667853,9.312571,5
204,8.960661,5.304928,5
205,10.044386,12.371321,5
206,13.796289,16.42334,5
207,6.9559546,7.289299,5
208,9.382586,9.947866,5
209,9.968735,8.198836,5
210,10.760295,7.774469,5
211,9.327917,6.999201,5
212,10.066119,15.224161,5
213,12.635684,19.207734,5
214,11.700056,7.418548,5
215,7.0595803,8.056354,5
216,8.1340885,5.370522,5
217,8.620741,7.193588,5
218,13.853087,16.406228,5
219,15.423467,17.674652,5
220,14.380752,17.381587,5
221,12.984244,17.813483,5
222,9.552842,9.074948,5
223,13.906096,11.434976,5
224,14.625024,9.26386,5
225,10.5378475,10.454825,5
226,12.854208,15.87018,5
227,8.163702,6.539698,5
228,7.474275,6.61362,5
229,7.7221165,6.996235,5
230,10.876128,10.865046,5
231,12.254664,12.579283,5
232,10.272771,12.069472,5
233,12.308171,6.202943,5
234,10.356469,12.85535,5
235,6.804909,8.064111,5
236,10.172814,12.042208,5
237,11.6823015,11.85649,5
238,9.758086,9.545288,5
239,11.294936,16.546543,5
240,10.927196,12.904631,5
241,11.6018715,6.419233,5
242,6.9777083,6.86767,5
243,5.6599617,7.944216,5
244,9.026998,7.377595,5
245,6.1602325,5.189368,5
246,19.613483,6.835044,5
247,12.977669,10.903376,5
248,7.657284,7.382956,5
249,8.013702,6.011407,5
250,13.894965,16.622746,5
251,7.794385,9.102213,5
252,11.144408,10.271275,5
253,9.263637,7.032397,5
254,6.8401246,6.12845,5
255,9.018945,9.2577,5
256,9.397923,5.444558,5
257,10.5448885,7.439995,5
258,8.470425,8.277549,5
259,5.2970457,8.151836,5
260,7.155223,7.599247,5
261,7.184357,5.77812,5
262,7.2351837,10.437827,5
263,6.9265966,6.4214,5
264,14.90171,13.324093,5
265,12.207686,11.366643,5
266,9.875212,8.296828,5
267,11.020701,10.468628,5
268,7.1279564,7.925051,5
269,14.373197,16.48574,5
270,14.2396145,14.958475,5
271,14.068414,14.741729,5
272,5.869572,6.361168,5
273,10.289918,6.325576,5
274,12.867264,14.486995,5
275,6.974217,8.253479,5
276,8.694121,7.439767,5
277,7.538648,14.024298,5
278,9.321494,6.268651,5
279,8.427243,8.159936,5
280,7.7203865,7.139402,5
281,7.527964,7.103239,5
282,9.571596,8.611909,5
283,11.814702,10.096167,5
284,7.6426544,11.875199,5
285,9.429509,7.355007,5
286,7.354476,9.123659,5
287,13.323241,13.909879,5
288,10.411738,9.816221,5
289,14.289996,14.065936,5
290,7.77788,9.775268,5
291,9.718616,9.731576,5
292,12.685591,16.444672,5
293,15.663946,15.142026,5
294,7.3589973,9.282454,5
295,9.362809,8.579397,5
296,6.7603793,6.903262,5
297,10.393119,11.02099,5
298,8.013625,6.838124,5
299,11.128598,5.433036,5
300,11.484546,10.736253,5
301,12.118888,15.431667,5
302,9.055135,11.341318,5
303,7.6411896,7.401551,5
304,10.533053,8.452886,5
305,7.0152426,8.546543,5
306,9.879926,8.445357,5
307,10.212867,13.042094,5
308,7.3476534,7.596509,5
309,15.057278,15.747091,5
310,9.559682,6.218913,5
311,10.907048,14.024982,5
312,8.720564,5.792265,5
313,9.808657,8.959958,5
314,14.12698,19.984713,5
315,11.45596,10.977298,5
316,7.5632267,6.484827,5
317,12.498158,10.427446,5
318,7.0149617,7.823636,5
319,7.2899733,7.511635,5
320,9.738114,11.97091,5
321,10.650502,7.20511,5
322,9.824843,12.745836,5
323,9.069138,9.178416,5
324,9.738038,7.850673,5
325,9.837529,9.049965,5
326,17.547161,9.986196,5
327,8.301977,7.730207,5
328,8.070413,10.479466,5
329,10.093569,11.648528,5
330,13.519131,10.273556,5
331,7.188819,8.74036,5
332,13.835114,20.820328,5
333,7.2900224,8.422997,5
334,6.17093,7.796486,5
335,10.687444,9.463153,5
336,9.087445,12.787246,5
337,9.904944,10.925621,5
338,10.391103,9.18663,5
339,10.040868,9.671229,5
340,11.024219,15.725188,5
341,8.44676,9.887519,5
342,10.413577,8.233972,5
343,14.974199,20.1248,5
344,11.76403,13.860141,5
345,14.588456,13.43623,5
346,11.674116,12.997718,5
347,10.264417,7.916381,5
348,11.651833,14.024982,5
349,9.966441,7.732831,5
350,7.9952903,8.74036,5
351,9.478148,9.03331,5
352,8.793764,6.769678,5
353,12.125322,19.656741,5
354,9.801242,9.468628,5
355,9.734515,8.806068,5
356,6.7705297,7.870294,5
357,10.368751,11.240018,5
358,14.351354,17.203855,5
359,10.813112,12.368583,5
360,10.087106,10.098904,5
361,9.580062,8.658224,5
362,7.6121464,7.752566,5
363,10.572618,10.476157,5
