,y_pred,y_test,run
161,11.010374,14.816221,6
162,11.0105915,10.471252,6
163,11.010422,13.652064,6
164,11.010436,7.940908,6
165,11.010485,8.376796,6
166,11.010537,7.05989,6
167,11.010437,11.886151,6
168,11.010565,11.097878,6
169,11.01037,15.46783,6
170,11.010183,12.48574,6
171,11.010355,11.174195,6
172,11.0104065,7.774469,6
173,11.010418,8.781428,6
174,11.010436,7.615103,6
175,11.010405,10.311886,6
176,11.010405,14.925621,6
177,11.0104065,8.510951,6
178,11.010507,14.317362,6
179,11.010449,15.179785,6
180,11.010565,7.218571,6
181,11.010792,10.723134,6
182,11.010453,10.098904,6
183,11.010483,5.041409,6
184,11.01045,5.862993,6
185,11.010359,15.336413,6
186,11.010408,12.989504,6
187,11.01041,11.678644,6
188,11.010426,16.527264,6
189,11.0105095,8.228382,6
190,11.010494,10.561715,6
191,11.010441,19.984713,6
192,11.010378,18.339265,6
193,11.010443,5.55624,6
194,11.01045,9.392083,6
195,11.01042,16.622746,6
196,11.010341,21.176135,6
197,11.010502,8.357061,6
198,11.010431,11.286675,6
199,11.010449,12.625941,6
200,11.010441,6.585671,6
201,11.010437,9.13461,6
202,11.010402,14.961327,6
203,11.010404,6.413187,6
204,11.010477,11.338466,6
205,11.010394,16.119438,6
206,11.010618,9.252338,6
207,11.010447,7.664955,6
208,11.010374,18.36402,6
209,11.010498,6.818275,6
210,11.010469,8.535021,6
211,11.010344,16.152292,6
212,11.010431,6.153091,6
213,11.010387,13.92083,6
214,11.010579,7.888888,6
215,11.010445,15.546657,6
216,11.010363,9.567191,6
217,11.010385,10.087953,6
218,11.010553,5.643851,6
219,11.01037,13.436344,6
220,11.010455,8.976157,6
221,11.010525,12.745836,6
222,11.010482,7.944216,6
223,11.010543,8.14636,6
224,11.010531,8.515856,6
225,11.010482,6.326146,6
226,11.010529,8.579397,6
227,11.010435,10.454825,6
228,11.010422,9.176135,6
229,11.010433,10.188683,6
230,11.010533,8.464407,6
231,11.010432,16.965434,6
232,11.010459,8.080538,6
233,11.010536,7.777207,6
234,11.01042,9.26386,6
235,11.010639,5.819644,6
236,11.0106,8.211955,6
237,11.010477,9.17294,6
238,11.010599,14.117955,6
239,11.010475,14.857289,6
240,11.010461,11.527378,6
241,11.010437,9.028405,6
242,11.010511,8.603924,6
243,11.010443,7.193588,6
244,11.010361,17.855122,6
245,11.010541,9.939767,6
246,11.010425,10.374857,6
247,11.01039,16.951745,6
248,11.010447,7.817704,6
249,11.010355,15.174423,6
250,11.010441,5.17294,6
251,11.010424,6.235227,6
252,11.010438,12.248117,6
253,11.010603,6.651266,6
254,11.010413,10.556011,6
255,11.010527,10.834816,6
256,11.01046,10.218571,6
257,11.010474,14.044147,6
258,11.01044,12.59263,6
259,11.010389,11.133127,6
260,11.010442,7.412502,6
261,11.010508,5.304928,6
262,11.010414,5.832762,6
263,11.010507,11.3906,6
264,11.010493,8.335272,6
265,11.010474,17.345425,6
266,11.010378,11.135979,6
267,11.010438,9.942162,6
268,11.010491,12.069472,6
269,11.010578,5.211841,6
270,11.01041,9.91775,6
271,11.010464,7.407141,6
272,11.010389,10.730778,6
273,11.010436,17.572667,6
274,11.0104685,7.620693,6
275,11.010361,8.737622,6
276,11.010393,8.53274,6
277,11.010483,9.567191,6
278,11.010738,7.995779,6
279,11.010313,7.086812,6
280,11.010536,9.939995,6
281,11.01073,10.374857,6
282,11.01053,8.253479,6
283,11.010439,9.627538,6
284,11.010419,14.835386,6
285,11.010439,7.850673,6
286,11.010534,9.244695,6
287,11.010421,18.090691,6
288,11.01049,10.821697,6
289,11.010473,7.957449,6
290,11.010462,9.934063,6
291,11.010452,13.619666,6
292,11.010523,8.781428,6
293,11.010423,11.108487,6
294,11.010454,8.034109,6
295,11.01038,13.753935,6
296,11.010724,6.325576,6
297,11.010356,16.335843,6
298,11.01028,9.400296,6
299,11.010442,9.903832,6
300,11.010409,11.582705,6
301,11.0104,12.552019,6
302,11.010479,10.144992,6
303,11.010389,11.771845,6
304,11.010405,7.730207,6
305,11.010517,9.553844,6
306,11.010563,7.174309,6
307,11.01041,11.557494,6
308,11.010471,15.01848,6
309,11.010394,6.588409,6
310,11.010542,6.419233,6
311,11.010429,16.546543,6
312,11.0104885,10.287816,6
313,11.010377,6.032626,6
314,11.010444,17.706935,6
315,11.010433,12.990075,6
316,11.010444,13.866073,6
317,11.010488,10.303787,6
318,11.01072,15.268195,6
319,11.010381,8.565023,6
320,11.01053,7.784964,6
321,11.0105,9.718343,6
322,11.010562,6.76637,6
323,11.010386,7.634839,6
324,11.010454,9.430527,6
325,11.010389,13.463723,6
326,11.010447,10.468628,6
327,11.010452,11.908624,6
328,11.010437,8.546543,6
329,11.010548,6.638261,6
330,11.010469,9.504449,6
331,11.010486,9.183892,6
332,11.010501,7.459046,6
333,11.0105,11.527948,6
334,11.010388,9.583504,6
335,11.01058,6.103924,6
336,11.010441,5.457677,6
337,11.010524,11.374743,6
338,11.01046,7.100387,6
339,11.010347,11.190736,6
340,11.010441,7.344056,6
341,11.010483,10.271275,6
342,11.010409,9.208532,6
343,11.01041,15.079169,6
344,11.010443,10.807551,6
345,11.010401,9.745608,6
346,11.0104475,18.194159,6
347,11.010298,5.77812,6
348,11.010498,7.095482,6
349,11.010523,13.9449,6
350,11.010487,10.558293,6
351,11.010803,6.218913,6
352,11.010361,14.369267,6
353,11.010431,9.898471,6
354,11.010416,12.809034,6
355,11.010429,6.257586,6
356,11.010318,14.876454,6
357,11.01055,12.23112,6
358,11.010499,8.185033,6
359,11.010453,6.43566,6
360,11.0104,16.285991,6
361,11.0104885,7.437257,6
362,11.010429,11.943759,6
363,11.010471,9.488364,6
