,y_pred,y_test,run
162,10.435281,8.852612,3
163,9.357511,9.551334,3
164,9.57719,8.535021,3
165,9.759795,8.053274,3
166,9.969525,7.664955,3
167,7.818151,9.15697,3
168,9.20398,10.251654,3
169,9.773684,14.353639,3
170,9.389264,8.63963,3
171,9.890216,10.076431,3
172,9.021473,10.834816,3
173,8.908118,16.671914,3
174,9.931527,14.528747,3
175,9.786998,7.83185,3
176,7.069091,5.548482,3
177,9.355248,6.501254,3
178,10.2511215,9.896189,3
179,10.417893,13.077116,3
180,10.075349,14.640428,3
181,11.350826,13.860141,3
182,10.036857,11.08955,3
183,9.922154,8.064111,3
184,9.603833,9.120921,3
185,12.379455,16.379534,3
186,9.355253,8.704654,3
187,10.827971,13.326716,3
188,9.221084,8.16872,3
189,9.048815,9.066735,3
190,9.769319,10.916951,3
191,10.195308,16.329682,3
192,10.143668,5.370522,3
193,9.837018,10.3201,3
194,9.514647,12.07837,3
195,10.313135,12.272758,3
196,10.083478,8.515856,3
197,9.165948,7.382272,3
198,13.164275,13.62788,3
199,10.834223,7.774469,3
200,7.8974967,8.546543,3
201,10.109231,14.511749,3
202,9.469319,14.361624,3
203,11.368041,15.747091,3
204,11.480237,14.115446,3
205,9.767337,6.868126,3
206,14.773295,14.547798,3
207,9.82412,12.480835,3
208,10.706149,14.596509,3
209,7.2427497,5.41718,3
210,11.439681,8.266712,3
211,11.7564125,17.30219,3
212,9.627522,8.984029,3
213,10.876587,13.104608,3
214,9.930799,10.23785,3
215,7.986377,10.533766,3
216,7.74456,6.00308,3
217,9.680722,6.4214,3
218,8.817208,14.320214,3
219,8.140147,12.48574,3
220,9.235999,10.018936,3
221,12.540252,19.207734,3
222,9.079148,7.878393,3
223,10.366074,17.586356,3
224,9.460551,6.500798,3
225,10.181134,7.620693,3
226,9.66329,7.557608,3
227,9.783548,10.405658,3
228,9.370976,10.252224,3
229,9.535863,6.230321,3
230,9.808396,11.174195,3
231,10.504058,13.635637,3
232,11.876655,16.256331,3
233,9.421611,8.053159,3
234,9.935011,9.526579,3
235,10.191085,8.784622,3
236,8.998778,10.723134,3
237,8.753184,21.419461,3
238,9.629567,12.52464,3
239,9.376405,10.679215,3
240,10.08854,9.707278,3
241,9.036424,9.463153,3
242,9.648929,7.979808,3
243,12.560439,14.898243,3
244,9.722722,7.976386,3
245,10.053519,5.956422,3
246,8.8739605,7.70819,3
247,9.446221,11.527378,3
248,9.974179,11.998859,3
249,9.56323,12.745836,3
250,8.942257,10.821697,3
251,9.252835,10.377595,3
252,8.542601,8.828542,3
253,12.833628,14.597193,3
254,9.779346,7.710928,3
255,8.989251,6.4214,3
256,8.852563,8.962696,3
257,10.410071,7.828656,3
258,13.835042,14.871092,3
259,8.838677,5.463723,3
260,11.728663,15.398699,3
261,9.690391,9.647159,3
262,10.403398,13.430869,3
263,10.271401,16.587497,3
264,9.104615,9.271845,3
265,8.9398775,11.81759,3
266,9.979186,11.398927,3
267,10.470513,11.914099,3
268,13.838946,13.895847,3
269,8.760507,7.382956,3
270,8.231403,7.81508,3
271,9.734525,7.527606,3
272,12.992814,16.138603,3
273,8.476014,7.749828,3
274,9.184539,5.17294,3
275,9.600415,8.970796,3
276,8.083124,8.557038,3
277,9.709123,6.999201,3
278,9.314932,7.845083,3
279,9.769581,12.990075,3
280,8.920846,9.159822,3
281,10.648587,11.552133,3
282,10.631619,9.074948,3
283,13.296514,20.272187,3
284,9.595374,6.411019,3
285,7.159513,7.777207,3
286,9.927201,8.277549,3
287,9.396439,9.337326,3
288,8.607821,7.407027,3
289,9.75745,6.509012,3
290,8.665853,8.335272,3
291,7.9393277,9.112594,3
292,9.395051,7.492584,3
293,6.9157505,6.555555,3
294,10.098657,10.096167,3
295,10.754113,11.678644,3
296,11.384182,15.984713,3
297,9.544028,7.856034,3
298,9.6065235,9.472051,3
299,13.129661,13.121492,3
300,9.684995,9.986196,3
301,9.3649645,18.090691,3
302,10.221277,7.13096,3
303,11.609736,9.33493,3
304,9.627053,9.282454,3
305,13.190328,13.476842,3
306,9.967052,5.616472,3
307,10.493029,11.135979,3
308,8.2436075,7.59879,3
309,9.78254,8.565023,3
310,8.860825,5.498631,3
311,9.818446,13.178986,3
312,11.943503,14.961327,3
313,9.233417,11.886721,3
314,9.144742,6.508898,3
315,8.487824,5.594569,3
316,7.2724204,5.07164,3
317,8.919804,7.120009,3
318,12.140685,13.515172,3
319,11.592584,15.421172,3
320,11.843432,14.526009,3
321,9.928411,8.713552,3
322,8.129136,11.97148,3
323,9.36073,9.567191,3
324,13.74805,16.927104,3
325,9.597238,10.076317,3
326,10.377166,11.787702,3
327,10.2187395,7.79352,3
328,9.408983,7.598676,3
329,12.18921,18.328884,3
330,7.5244384,5.198037,3
331,8.494469,5.821811,3
332,10.190245,6.39174,3
333,8.315317,5.419803,3
334,8.246459,8.584759,3
335,11.218748,14.520533,3
336,13.177291,17.732032,3
337,9.650081,7.278918,3
338,8.857223,18.646018,3
339,10.114219,10.588523,3
340,9.846963,10.211156,3
341,9.439504,6.139402,3
342,9.897587,7.940908,3
343,9.087565,10.711498,3
344,12.199061,13.507529,3
345,9.019561,7.798539,3
346,9.852687,9.627538,3
347,8.015259,5.660848,3
348,10.356248,7.147501,3
349,10.452063,16.083732,3
350,10.428045,9.301619,3
351,9.561465,9.061145,3
352,9.674169,11.806753,3
353,10.065242,8.466689,3
354,9.431321,5.061259,3
355,9.963433,7.439995,3
356,7.3123307,6.777207,3
357,9.325878,16.444672,3
358,13.969651,13.198037,3
359,12.820445,15.421172,3
360,13.569432,14.144877,3
361,9.802869,15.090006,3
362,9.95494,12.48574,3
363,9.775542,6.500798,3
