,y_pred,y_test,run
80,11.126158,8.584759,0
81,11.125868,14.996235,0
82,11.125846,10.802532,0
83,11.126184,8.874629,0
84,11.125917,8.882728,0
85,11.125942,7.714008,0
86,11.125898,5.948323,0
87,11.125834,9.928587,0
88,11.12588,8.201003,0
89,11.125986,16.927104,0
90,11.125849,8.277549,0
91,11.125999,8.16872,0
92,11.125743,11.174195,0
93,11.125839,9.03331,0
94,11.12631,7.995779,0
95,11.126061,5.496463,0
96,11.12582,17.101756,0
97,11.125889,16.028405,0
98,11.125944,9.610997,0
99,11.125816,11.398927,0
100,11.125877,15.747091,0
101,11.1259985,7.377481,0
102,11.12581,12.299566,0
103,11.125987,18.736367,0
104,11.125949,10.144992,0
105,11.12579,16.69952,0
106,11.125984,10.372804,0
107,11.125803,14.533766,0
108,11.125858,9.759297,0
109,11.125832,13.77253,0
110,11.125807,17.795003,0
111,11.125898,16.121606,0
112,11.125908,7.98266,0
113,11.125912,12.075062,0
114,11.125813,13.753935,0
115,11.1260395,7.361168,0
116,11.126076,7.062628,0
117,11.125757,9.567191,0
118,11.125819,8.53274,0
119,11.125931,9.159822,0
120,11.125839,12.940223,0
121,11.125833,19.632101,0
122,11.125924,12.882728,0
123,11.125925,15.172256,0
124,11.125955,10.147729,0
125,11.125884,10.211156,0
126,11.126031,5.370522,0
127,11.125996,7.092174,0
128,11.125923,15.01848,0
129,11.125864,11.582249,0
130,11.125738,12.921058,0
131,11.125917,7.525325,0
132,11.125936,7.272872,0
133,11.12613,5.663016,0
134,11.124813,7.226899,0
135,11.125785,17.940109,0
136,11.125775,17.07164,0
137,11.12584,10.679215,0
138,11.125978,7.20511,0
139,11.125942,14.514373,0
140,11.125879,9.679443,0
141,11.125797,14.167351,0
142,11.125864,12.997718,0
143,11.125799,17.707392,0
144,11.125921,10.966689,0
145,11.126129,9.068902,0
146,11.125803,19.793178,0
147,11.126223,9.463267,0
148,11.125969,8.138033,0
149,11.125888,11.549395,0
150,11.125887,8.669176,0
151,11.125797,19.656741,0
152,11.125804,13.92083,0
153,11.126001,12.573351,0
154,11.125792,10.553045,0
155,11.125931,8.767853,0
156,11.125993,7.651266,0
157,11.125868,8.488934,0
158,11.125925,6.304243,0
159,11.125836,21.189368,0
160,11.125687,15.325005,0
161,11.126049,6.468514,0
162,11.126033,7.289299,0
163,11.125887,11.823636,0
164,11.125879,10.270933,0
165,11.126902,11.437713,0
166,11.125895,7.105863,0
167,11.125837,14.361624,0
168,11.125702,20.910107,0
169,11.125874,7.790326,0
170,11.125854,13.312685,0
171,11.125858,7.177161,0
172,11.12581,6.437827,0
173,11.125986,8.357061,0
174,11.125756,15.398699,0
175,11.126007,10.273556,0
176,11.125864,8.95665,0
177,11.125827,10.931211,0
178,11.125767,13.936801,0
179,11.126217,9.082591,0
180,11.126076,8.091489,0
181,11.125874,14.845767,0
182,11.125771,6.769678,0
183,11.126617,11.243326,0
184,11.12588,11.886151,0
185,11.125882,7.798539,0
186,11.125887,6.257586,0
187,11.126017,6.289984,0
188,11.1259365,9.959274,0
189,11.126,11.344056,0
190,11.12586,12.256331,0
191,11.125852,6.667693,0
192,11.125884,5.454939,0
193,11.1260395,7.528177,0
194,11.125788,16.365845,0
195,11.125793,13.545402,0
196,11.126183,5.892881,0
197,11.125954,9.219712,0
198,11.125871,6.235227,0
199,11.125753,14.271389,0
200,11.125931,9.846338,0
201,11.125945,10.131759,0
202,11.125842,5.422085,0
203,11.125486,7.752566,0
204,11.1257925,12.415012,0
205,11.125842,11.02156,0
206,11.125782,18.482203,0
207,11.125792,17.381587,0
208,11.1258335,17.813483,0
209,11.125778,14.816221,0
210,11.125851,9.605521,0
211,11.12583,11.727926,0
212,11.125811,13.460871,0
213,11.125959,7.979808,0
214,11.12601,7.710928,0
215,11.125875,9.159251,0
216,11.126097,6.103924,0
217,11.125991,10.834816,0
218,11.125895,8.976157,0
219,11.126041,8.535021,0
220,11.125858,10.807894,0
221,11.125959,14.353639,0
222,11.125858,13.428017,0
223,11.125967,9.775268,0
224,11.125783,18.36402,0
225,11.125832,8.803331,0
226,11.125896,6.45973,0
227,11.125757,8.368012,0
228,11.125833,15.903148,0
229,11.125919,12.58704,0
230,11.125884,6.585671,0
231,11.125942,8.746292,0
232,11.125886,7.317134,0
233,11.125948,6.744581,0
234,11.125916,10.755304,0
235,11.125987,8.215149,0
236,11.126,6.539698,0
237,11.125875,6.846338,0
238,11.125936,5.701232,0
239,11.125977,6.86767,0
240,11.126499,7.595824,0
241,11.125873,9.808236,0
242,11.125874,10.109171,0
243,11.125896,7.068104,0
244,11.125849,18.133926,0
245,11.125896,11.324891,0
246,11.126034,7.913415,0
247,11.125893,11.68355,0
248,11.125841,10.374857,0
249,11.125873,16.322039,0
250,11.125871,12.466575,0
251,11.125824,9.468628,0
252,11.12577,13.783937,0
253,11.126112,9.342687,0
254,11.125875,16.587497,0
255,11.125933,14.115446,0
256,11.126162,7.645676,0
257,11.125888,8.56297,0
258,11.1260605,6.32877,0
259,11.126019,12.745836,0
260,11.125979,8.398129,0
261,11.126176,6.257015,0
262,11.125898,8.959958,0
263,11.125992,9.337326,0
264,11.12598,16.757357,0
265,11.126045,9.036162,0
266,11.125788,14.564339,0
267,11.125862,20.998174,0
268,11.125833,16.285991,0
269,11.125856,9.082477,0
270,11.125799,7.382956,0
271,11.125921,11.248916,0
272,11.125852,17.51791,0
273,11.126085,8.666438,0
274,11.125848,7.13096,0
275,11.125838,14.107232,0
276,11.125833,13.507529,0
277,11.125916,15.888888,0
278,11.125969,9.375998,0
279,11.126034,9.318161,0
280,11.126104,7.888888,0
281,11.125816,9.472051,0
282,11.12586,15.672598,0
283,11.125902,15.319872,0
284,11.125771,12.122062,0
285,11.126352,11.429614,0
286,11.125786,13.326716,0
287,11.125885,16.445242,0
288,11.126408,11.758042,0
289,11.125981,12.52464,0
290,11.126099,8.261122,0
291,11.125988,10.14214,0
292,11.126026,9.436344,0
293,11.125895,10.153547,0
294,11.125836,7.401551,0
295,11.125794,14.369267,0
296,11.125858,10.405658,0
297,11.125794,16.663814,0
298,11.126208,5.120921,0
299,11.125923,6.39174,0
300,11.125927,9.282454,0
301,11.125826,14.259981,0
302,11.126076,13.30219,0
303,11.126131,11.100958,0
304,11.125772,15.180355,0
305,11.1258335,15.984713,0
306,11.125914,8.792835,0
307,11.126107,7.599247,0
308,11.125835,13.827743,0
309,11.125885,9.942162,0
310,11.125938,7.738307,0
311,11.125868,16.141341,0
312,11.125954,7.957449,0
313,11.12607,5.641113,0
314,11.125914,6.43566,0
315,11.125658,15.029545,0
316,11.125839,13.994866,0
317,11.125902,11.541752,0
318,11.125857,9.14271,0
319,11.126112,6.544718,0
320,11.125797,14.799224,0
321,11.126419,7.240474,0
322,11.1258135,16.672484,0
323,11.125893,8.12731,0
324,11.125889,10.65138,0
325,11.125887,9.102327,0
326,11.125946,5.580994,0
327,11.125836,20.820328,0
328,11.125839,9.036618,0
329,11.126222,6.58898,0
330,11.125876,15.453684,0
331,11.125935,14.233059,0
332,11.126017,11.084531,0
333,11.126167,8.557038,0
334,11.125872,11.306297,0
335,11.125783,12.480835,0
336,11.125965,13.909879,0
337,11.126082,9.641683,0
338,11.125915,17.115902,0
339,11.125933,12.042208,0
340,11.125901,12.52966,0
341,11.125807,16.406342,0
342,11.125913,9.392083,0
343,11.125961,6.394022,0
344,11.125788,10.925621,0
345,11.126059,9.244695,0
346,11.126113,8.962696,0
347,11.125972,12.321925,0
348,11.125998,8.781428,0
349,11.12619,6.802418,0
350,11.125839,11.02099,0
351,11.126155,8.639516,0
352,11.12578,15.289869,0
353,11.125986,12.541067,0
354,11.125774,15.954597,0
355,11.125965,7.371435,0
356,11.126155,7.615103,0
357,11.125787,13.47456,0
358,11.125994,9.561829,0
359,11.125902,6.221537,0
360,11.1259985,8.713552,0
361,11.125656,8.280857,0
362,11.126045,10.509012,0
363,11.125833,7.032397,0
