,y_pred,y_test,run
175,9.2154455,6.755304,2
176,11.788516,12.48574,2
177,8.431272,8.206365,2
178,8.466664,10.282112,2
179,12.292919,10.964065,2
180,12.470176,10.24401,2
181,5.3597836,11.796372,2
182,11.549127,7.730207,2
183,13.316,11.33858,2
184,16.760088,13.326374,2
185,6.4914966,12.239333,2
186,5.694349,6.489847,2
187,14.259363,13.219598,2
188,7.2902703,6.339265,2
189,15.47941,14.799224,2
190,9.203796,12.745836,2
191,7.958152,5.041409,2
192,10.871679,7.136093,2
193,11.004455,10.561715,2
194,5.9586926,10.974903,2
195,8.961705,10.018936,2
196,9.734506,10.14214,2
197,7.7597456,7.437257,2
198,10.483424,11.689596,2
199,11.842632,10.788729,2
200,7.0533586,7.683892,2
201,9.822788,7.870294,2
202,10.239177,11.434976,2
203,10.415612,10.46783,2
204,10.70273,13.104608,2
205,11.413525,11.256445,2
206,9.640532,10.270933,2
207,7.827131,5.956422,2
208,15.388275,19.207164,2
209,12.430468,15.486424,2
210,9.204918,6.030002,2
211,13.394826,15.453684,2
212,7.873939,8.488934,2
213,10.912707,14.405544,2
214,7.8247013,8.455624,2
215,12.484059,16.861396,2
216,13.252897,11.180355,2
217,7.615071,7.784964,2
218,6.797444,7.365959,2
219,10.649942,11.084531,2
220,8.337859,8.825347,2
221,17.556644,16.140885,2
222,7.479281,6.490417,2
223,8.686919,9.641683,2
224,8.981546,5.353524,2
225,14.979683,15.421172,2
226,10.032244,10.69028,2
227,13.021171,11.620579,2
228,22.108892,17.066621,2
229,9.154821,11.174195,2
230,19.15271,20.664271,2
231,15.466586,14.816221,2
232,12.329406,12.48072,2
233,9.247156,7.859342,2
234,10.964576,10.679215,2
235,18.594105,7.226899,2
236,7.4061394,6.400068,2
237,10.061037,13.521218,2
238,9.843147,7.620693,2
239,7.5385423,7.486995,2
240,12.611299,11.229066,2
241,7.320084,5.800479,2
242,14.646845,12.904631,2
243,9.734068,12.576203,2
244,12.537562,17.989276,2
245,11.515249,20.366073,2
246,12.003708,15.155258,2
247,6.773351,7.966119,2
248,12.517969,8.724503,2
249,9.933223,6.386379,2
250,10.1042,10.273556,2
251,7.523383,10.788272,2
252,7.958815,6.61362,2
253,9.477079,16.715833,2
254,7.636268,8.211955,2
255,8.75112,8.280857,2
256,7.243901,11.007985,2
257,16.839539,16.836185,2
258,7.802118,11.103582,2
259,10.947669,10.65138,2
260,13.997013,9.707278,2
261,9.377716,9.551334,2
262,16.790333,15.984713,2
263,9.475702,5.419803,2
264,16.633377,9.652635,2
265,9.400116,8.874515,2
266,11.481412,18.646018,2
267,11.395409,10.02715,2
268,11.813524,9.26386,2
269,10.969047,9.862879,2
270,9.043593,10.087953,2
271,12.75782,12.921058,2
272,15.491089,13.851813,2
273,14.370244,17.115902,2
274,8.61683,7.010038,2
275,7.5864625,8.546543,2
276,10.7710705,6.848505,2
277,10.119465,7.465206,2
278,15.903023,19.793178,2
279,10.703344,10.043805,2
280,9.573055,11.235112,2
281,12.076788,12.507757,2
282,10.809095,9.14271,2
283,9.590347,14.361282,2
284,7.0318303,12.552019,2
285,10.373135,8.704654,2
286,10.827913,14.259981,2
287,13.727566,13.603239,2
288,5.8686247,8.034109,2
289,13.364059,14.271389,2
290,12.335724,14.024982,2
291,17.89641,15.648414,2
292,7.850485,10.985854,2
293,8.733757,6.145334,2
294,9.928431,8.151836,2
295,18.068613,14.369267,2
296,12.518292,13.088523,2
297,12.68556,14.596509,2
298,9.011189,8.751996,2
299,11.156876,5.41718,2
300,13.62797,15.268195,2
301,16.860468,16.644992,2
302,10.134138,13.126967,2
303,7.127188,14.317362,2
304,10.898204,6.615788,2
305,13.513167,16.962126,2
306,5.3398833,5.435774,2
307,7.842727,8.644535,2
308,10.198944,13.042094,2
309,6.6321125,7.804015,2
310,7.4233994,8.546657,2
311,9.910463,12.422883,2
312,7.1120095,10.374857,2
313,14.741512,9.953228,2
314,7.6116242,11.752566,2
315,8.298706,6.202943,2
316,9.561593,15.651266,2
317,5.5351806,6.750057,2
318,10.310482,10.741843,2
319,15.916953,14.526009,2
320,9.332651,7.615103,2
321,10.705667,9.077686,2
322,11.144461,9.282454,2
323,7.6737747,9.342687,2
324,8.328712,7.278348,2
325,17.28191,17.739561,2
326,12.181361,17.381587,2
327,11.734937,18.736367,2
328,11.675994,9.986196,2
329,7.200446,6.348163,2
330,9.404184,5.219484,2
331,9.774734,10.476157,2
332,9.321781,10.421514,2
333,16.172247,16.565708,2
334,8.856922,6.508898,2
335,14.368961,15.730663,2
336,12.256828,11.286675,2
337,8.76888,7.768993,2
338,8.073887,8.034109,2
339,7.711455,9.068902,2
340,15.421224,16.028405,2
341,8.950623,9.318161,2
342,9.697132,8.852612,2
343,11.962542,16.329682,2
344,16.22136,13.381473,2
345,10.19104,9.485626,2
346,7.7165837,7.662103,2
347,7.5105443,8.535021,2
348,6.4543777,5.636208,2
349,11.861134,9.704654,2
350,9.442995,9.126853,2
351,11.335809,13.189938,2
352,6.1936035,10.155829,2
353,10.81211,10.443303,2
354,9.011456,8.239904,2
355,18.40582,10.073807,2
356,9.847294,9.959274,2
357,10.232451,7.092174,2
358,11.252387,6.693018,2
359,9.650097,9.603353,2
360,7.841203,9.33493,2
361,11.649317,9.98939,2
362,16.133003,16.951174,2
363,11.342371,11.787702,2
