,y_pred,y_test,run
102,11.022226,12.13039,5
103,10.99522,13.851813,5
104,10.740836,14.407711,5
105,11.533898,14.616244,5
106,11.160532,5.120921,5
107,10.847157,10.730778,5
108,11.04326,9.022701,5
109,10.902877,9.756103,5
110,10.884674,9.400182,5
111,11.001572,14.640543,5
112,10.853621,14.816221,5
113,11.049861,7.563084,5
114,10.785425,11.374743,5
115,10.856056,7.100387,5
116,11.259287,5.041409,5
117,10.946358,11.557494,5
118,10.77439,17.668491,5
119,11.071711,8.885922,5
120,11.0434,6.394022,5
121,10.8736725,14.898243,5
122,10.780793,9.707392,5
123,11.160044,8.932352,5
124,10.880389,16.527264,5
125,10.893412,12.537759,5
126,11.100346,8.034109,5
127,11.225815,8.382158,5
128,10.917447,12.869609,5
129,10.951668,9.551334,5
130,11.355566,7.242756,5
131,10.936638,9.799908,5
132,11.180346,11.818161,5
133,10.695929,7.579625,5
134,11.17367,7.333105,5
135,10.898557,7.147501,5
136,11.037973,8.212525,5
137,11.246786,10.834816,5
138,11.006156,11.180355,5
139,10.7602625,15.53023,5
140,11.001486,11.133127,5
141,11.298961,5.625142,5
142,11.087368,14.109628,5
143,10.862382,6.788843,5
144,10.884007,15.029774,5
145,10.833941,11.908624,5
146,10.850778,20.927104,5
147,10.622414,13.62788,5
148,11.044921,9.142824,5
149,11.060533,10.53696,5
150,10.87744,11.475587,5
151,11.163578,9.101756,5
152,10.803868,16.78428,5
153,11.138936,5.487793,5
154,10.738911,11.886721,5
155,10.9550905,5.523956,5
156,10.858358,14.101072,5
157,10.924273,11.270704,5
158,11.037563,17.042094,5
159,10.597076,12.163244,5
160,11.361281,5.211841,5
161,10.83915,15.908624,5
162,11.121234,5.616472,5
163,11.063426,8.669176,5
164,11.035356,6.69838,5
165,11.209612,8.398129,5
166,11.09364,10.561601,5
167,11.494223,6.629477,5
168,11.098266,7.382386,5
169,11.134131,9.13461,5
170,11.129061,9.506958,5
171,10.936383,9.822267,5
172,11.044556,11.527948,5
173,11.164108,8.746292,5
174,10.95457,8.674652,5
175,10.798121,9.102327,5
176,11.092684,8.400866,5
177,10.795549,5.496463,5
178,11.135,8.228382,5
179,10.880013,16.075633,5
180,11.200517,6.955852,5
181,11.059526,8.340748,5
182,11.267566,10.303787,5
183,10.870545,12.499885,5
184,11.026123,6.853981,5
185,11.210315,14.857289,5
186,11.070394,10.073807,5
187,11.516009,9.58088,5
188,11.091151,9.15697,5
189,10.9223175,9.159251,5
190,11.005375,7.532968,5
191,11.176649,7.853524,5
192,11.295777,8.535021,5
193,10.871927,16.921172,5
194,11.028713,6.868126,5
195,11.271341,5.312571,5
196,11.077287,9.061145,5
197,10.82524,12.132785,5
198,11.095029,9.48825,5
199,10.995646,6.736253,5
200,11.272717,6.022245,5
201,10.85538,10.802532,5
202,10.933038,16.663814,5
203,10.879431,9.312571,5
204,11.297418,5.304928,5
205,10.881981,12.371321,5
206,10.947609,16.42334,5
207,11.269174,7.289299,5
208,10.95344,9.947866,5
209,11.033923,8.198836,5
210,11.133991,7.774469,5
211,10.9631605,6.999201,5
212,10.723261,15.224161,5
213,10.870309,19.207734,5
214,11.094367,7.418548,5
215,11.003216,8.056354,5
216,11.242715,5.370522,5
217,11.109056,7.193588,5
218,10.791318,16.406228,5
219,10.90497,17.674652,5
220,10.80823,17.381587,5
221,11.104373,17.813483,5
222,11.005601,9.074948,5
223,10.888634,11.434976,5
224,10.971672,9.26386,5
225,11.055466,10.454825,5
226,10.780287,15.87018,5
227,11.390621,6.539698,5
228,11.184772,6.61362,5
229,11.176797,6.996235,5
230,10.979106,10.865046,5
231,11.035862,12.579283,5
232,11.064196,12.069472,5
233,11.194898,6.202943,5
234,10.8618965,12.85535,5
235,11.048731,8.064111,5
236,10.508364,12.042208,5
237,11.27327,11.85649,5
238,11.047827,9.545288,5
239,10.864504,16.546543,5
240,10.92126,12.904631,5
241,11.213536,6.419233,5
242,11.002337,6.86767,5
243,10.98715,7.944216,5
244,10.901237,7.377595,5
245,11.168811,5.189368,5
246,11.079905,6.835044,5
247,10.883013,10.903376,5
248,10.751723,7.382956,5
249,11.117621,6.011407,5
250,11.091988,16.622746,5
251,11.208479,9.102213,5
252,11.062483,10.271275,5
253,10.9835205,7.032397,5
254,11.267004,6.12845,5
255,11.177713,9.2577,5
256,10.947776,5.444558,5
257,11.01044,7.439995,5
258,10.99607,8.277549,5
259,11.083718,8.151836,5
260,11.391326,7.599247,5
261,10.877468,5.77812,5
262,11.048153,10.437827,5
263,11.053514,6.4214,5
264,11.013344,13.324093,5
265,10.778799,11.366643,5
266,11.057966,8.296828,5
267,11.074246,10.468628,5
268,10.938052,7.925051,5
269,10.424956,16.48574,5
270,10.926064,14.958475,5
271,10.734457,14.741729,5
272,10.853451,6.361168,5
273,11.240332,6.325576,5
274,10.742169,14.486995,5
275,10.8326645,8.253479,5
276,11.009947,7.439767,5
277,11.066804,14.024298,5
278,11.196891,6.268651,5
279,11.103087,8.159936,5
280,10.673428,7.139402,5
281,11.113507,7.103239,5
282,10.841348,8.611909,5
283,10.859198,10.096167,5
284,11.03725,11.875199,5
285,11.166876,7.355007,5
286,10.943136,9.123659,5
287,11.029762,13.909879,5
288,11.149022,9.816221,5
289,10.8988495,14.065936,5
290,10.857612,9.775268,5
291,11.074272,9.731576,5
292,10.929232,16.444672,5
293,10.790658,15.142026,5
294,11.162116,9.282454,5
295,11.18647,8.579397,5
296,11.03491,6.903262,5
297,10.998098,11.02099,5
298,11.258365,6.838124,5
299,11.0528555,5.433036,5
300,10.808249,10.736253,5
301,10.857945,15.431667,5
302,10.8211355,11.341318,5
303,10.89888,7.401551,5
304,11.004315,8.452886,5
305,10.843917,8.546543,5
306,11.260458,8.445357,5
307,11.183546,13.042094,5
308,11.230927,7.596509,5
309,10.8994055,15.747091,5
310,11.264122,6.218913,5
311,10.853361,14.024982,5
312,11.44259,5.792265,5
313,11.10547,8.959958,5
314,11.020427,19.984713,5
315,10.872153,10.977298,5
316,11.169395,6.484827,5
317,10.8873825,10.427446,5
318,11.13752,7.823636,5
319,11.157852,7.511635,5
320,11.000247,11.97091,5
321,11.112962,7.20511,5
322,10.968568,12.745836,5
323,11.044844,9.178416,5
324,11.128261,7.850673,5
325,11.172365,9.049965,5
326,11.157484,9.986196,5
327,10.999531,7.730207,5
328,11.08666,10.479466,5
329,11.007652,11.648528,5
330,11.21846,10.273556,5
331,10.854398,8.74036,5
332,10.738833,20.820328,5
333,11.10337,8.422997,5
334,11.131815,7.796486,5
335,10.929622,9.463153,5
336,11.16829,12.787246,5
337,10.981165,10.925621,5
338,10.932033,9.18663,5
339,10.926073,9.671229,5
340,10.745271,15.725188,5
341,10.938885,9.887519,5
342,11.083292,8.233972,5
343,10.758715,20.1248,5
344,10.856592,13.860141,5
345,10.879813,13.43623,5
346,10.911197,12.997718,5
347,10.987533,7.916381,5
348,11.001293,14.024982,5
349,11.000374,7.732831,5
350,11.202078,8.74036,5
351,11.137666,9.03331,5
352,10.81703,6.769678,5
353,10.823706,19.656741,5
354,10.926779,9.468628,5
355,10.776283,8.806068,5
356,10.985916,7.870294,5
357,10.864178,11.240018,5
358,10.676657,17.203855,5
359,11.018985,12.368583,5
360,11.045492,10.098904,5
361,10.895453,8.658224,5
362,10.027235,7.752566,5
363,11.062108,10.476157,5
