,y_pred,y_test,run
342,10.388722,9.896189,1
343,10.38879,10.98882,1
344,10.388723,7.068104,1
345,10.388785,5.584302,1
346,10.388722,11.08955,1
347,10.388733,11.780173,1
348,10.388738,8.444558,1
349,10.38873,5.838923,1
350,10.388699,16.285991,1
351,10.388976,10.374857,1
352,10.388854,8.579397,1
353,10.388471,12.163244,1
354,10.388731,9.545288,1
355,10.388749,6.993611,1
356,10.388849,5.784052,1
357,10.388771,9.189938,1
358,10.388724,12.08647,1
359,10.388902,7.377595,1
360,10.388721,8.644535,1
361,10.388738,7.842459,1
362,10.38871,8.74093,1
363,10.388703,7.407141,1
