,y_pred,y_test,run
87,7.839886,11.100958,9
88,10.134153,12.508213,9
89,6.6009493,5.625142,9
90,16.276506,16.42334,9
91,15.771378,13.827743,9
92,10.14904,9.627538,9
93,11.503907,15.084531,9
94,12.248787,13.625142,9
95,11.051846,9.400182,9
96,13.00513,15.888888,9
97,9.868845,11.196212,9
98,9.187397,5.805384,9
99,13.987059,9.052589,9
100,16.82804,13.121492,9
101,8.958199,8.261236,9
102,8.390278,7.042892,9
103,7.1271067,8.387177,9
104,9.165007,10.730778,9
105,14.016851,10.547912,9
106,16.872417,16.152292,9
107,8.531005,9.463609,9
108,16.07506,20.1248,9
109,13.089167,16.365845,9
110,10.463994,9.61921,9
111,8.2579155,6.550079,9
112,8.165617,11.806753,9
113,14.924221,19.204882,9
114,9.666771,8.047684,9
115,11.831341,11.787702,9
116,7.914542,7.577458,9
117,16.825745,16.568446,9
118,7.903928,8.460985,9
119,10.88166,8.581679,9
120,8.001861,7.317134,9
121,10.52002,11.678644,9
122,14.441618,14.58031,9
123,10.028841,8.95665,9
124,11.656029,9.939767,9
125,14.178152,16.083732,9
126,8.153377,6.325576,9
127,12.802327,11.163244,9
128,15.878876,14.024982,9
129,8.990892,11.3906,9
130,14.877907,15.903148,9
131,9.315889,7.095482,9
132,11.174361,13.113278,9
133,7.6319566,7.823636,9
134,11.127203,13.507529,9
135,9.215322,7.21013,9
136,7.9924545,5.422085,9
137,12.599096,14.410449,9
138,7.8346453,10.561715,9
139,8.35881,9.838809,9
140,15.632299,11.880789,9
141,9.024734,6.09879,9
142,13.670479,10.471138,9
143,11.43713,16.119438,9
144,4.909463,7.465206,9
145,15.392924,14.369267,9
146,12.049021,8.48323,9
147,12.462643,15.730093,9
148,8.623386,7.371435,9
149,13.10435,11.812799,9
150,13.295026,21.216746,9
151,8.885712,11.280971,9
152,12.783926,16.927104,9
153,10.964732,7.136093,9
154,7.701308,10.471252,9
155,10.06078,7.774469,9
156,14.879174,9.986652,9
157,8.673955,11.177503,9
158,6.6153355,6.597193,9
159,7.91613,9.342687,9
160,9.484106,8.737622,9
161,7.669985,5.469085,9
162,8.993898,11.177503,9
163,10.748284,12.5,9
164,14.787432,12.384439,9
165,15.0701,15.265343,9
166,7.595912,6.079853,9
167,7.9396234,6.980492,9
168,11.54141,9.759297,9
169,8.840113,7.940908,9
170,9.366331,13.866073,9
171,14.187284,16.329682,9
172,15.105383,20.841775,9
173,7.7447796,11.97148,9
174,8.82817,11.612822,9
175,7.840764,6.02715,9
176,12.921572,11.642596,9
177,8.278177,10.270933,9
178,8.906404,11.127766,9
179,9.805619,8.250741,9
180,8.46061,5.361966,9
181,10.471184,7.754734,9
182,8.919701,8.351471,9
183,8.493346,11.998402,9
184,12.085765,13.019621,9
185,11.433517,12.58704,9
186,9.213617,8.211955,9
187,10.940711,11.758042,9
188,9.314707,8.535021,9
189,12.327525,11.5,9
190,7.6726713,9.162559,9
191,15.419836,12.784166,9
192,7.8236012,6.443874,9
193,9.98647,7.853524,9
194,10.587744,12.48574,9
195,13.302259,14.857289,9
196,11.691213,6.971708,9
197,9.629912,5.523956,9
198,7.8549414,8.21743,9
199,11.971245,9.18663,9
200,12.952024,14.528747,9
201,10.028318,9.633013,9
202,9.3808975,9.756673,9
203,7.7014694,8.034109,9
204,9.099912,7.333105,9
205,9.439068,9.318161,9
206,7.675742,6.883983,9
207,13.500183,14.533766,9
208,11.989147,12.866301,9
209,8.046822,5.96167,9
210,8.779694,9.862879,9
211,8.933263,13.879876,9
212,8.807627,7.768537,9
213,8.223724,9.176135,9
214,14.383114,18.39676,9
215,14.455406,11.914099,9
216,13.1877985,11.81759,9
217,9.085901,7.374172,9
218,13.503582,13.515172,9
219,8.141716,6.292721,9
220,15.479143,15.174423,9
221,10.517413,10.109171,9
222,8.791159,7.234428,9
223,16.472044,18.654688,9
224,15.786239,13.126853,9
225,7.2510133,9.550878,9
226,15.557441,21.176135,9
227,13.285864,9.337326,9
228,8.948009,12.576203,9
229,9.755594,8.959958,9
230,11.66647,13.419803,9
231,9.8564415,7.557608,9
232,8.91411,7.590577,9
233,8.834837,11.949691,9
234,8.170943,8.565023,9
235,15.4989605,11.346794,9
236,12.018977,13.44182,9
237,7.4622774,11.758042,9
238,9.38455,7.976386,9
239,8.233755,8.619895,9
240,11.239332,14.150924,9
241,9.333935,10.736139,9
242,17.233658,18.895391,9
243,8.255182,11.256445,9
244,9.337568,8.773785,9
245,6.2118692,5.548482,9
246,13.830745,13.381473,9
247,15.027185,16.836185,9
248,9.565941,9.268765,9
249,7.659642,8.781428,9
250,10.494261,11.664955,9
251,8.416466,8.565023,9
252,9.163091,12.037417,9
253,16.393631,13.477412,9
254,8.18173,5.496463,9
255,8.659013,7.796486,9
256,8.529905,5.712297,9
257,17.24263,14.996235,9
258,14.610058,12.291352,9
259,11.146522,7.878393,9
260,14.397409,17.928701,9
261,4.9398584,9.775268,9
262,7.706049,5.219484,9
263,13.278848,16.044946,9
264,5.8269415,7.361168,9
265,10.522613,6.657312,9
266,8.305004,6.43566,9
267,7.3666162,10.522815,9
268,5.7589087,8.365274,9
269,10.434212,10.051791,9
270,9.396629,12.537759,9
271,12.509489,7.226899,9
272,7.957149,6.421857,9
273,15.449015,14.640543,9
274,12.50622,9.934633,9
275,14.343494,15.032511,9
276,5.7624006,12.48574,9
277,11.515001,10.062742,9
278,8.023195,10.205795,9
279,13.747504,13.605521,9
280,11.326197,8.597992,9
281,8.387924,10.044147,9
282,16.761463,14.115446,9
283,9.67525,11.409765,9
284,12.281184,11.341889,9
285,9.912719,9.647159,9
286,16.183056,12.521332,9
287,11.030466,6.769678,9
288,8.045385,10.925165,9
289,10.401957,11.654004,9
290,9.642595,17.124229,9
291,12.481666,10.073807,9
292,15.530663,16.644992,9
293,11.846977,9.986196,9
294,9.882938,13.750627,9
295,16.041422,16.124914,9
296,15.804909,14.462468,9
297,12.2026005,6.69838,9
298,14.387486,12.841546,9
299,9.45294,10.468628,9
300,12.512642,8.445357,9
301,10.260347,9.161989,9
302,14.974624,13.326374,9
303,11.82206,9.430527,9
304,7.029934,7.382386,9
305,10.5081,11.286675,9
306,7.828705,11.818161,9
307,9.527972,9.14271,9
308,10.855408,15.142026,9
309,16.055498,20.820328,9
310,8.208389,12.541067,9
311,7.699614,10.096052,9
312,12.770978,10.013575,9
313,11.297173,7.456422,9
314,8.304279,7.826488,9
315,8.455254,5.337668,9
316,15.596902,14.564339,9
317,8.127599,7.407141,9
318,8.015225,10.53696,9
319,7.8001003,11.429614,9
320,8.651869,9.244581,9
321,7.7556577,7.037987,9
322,12.342073,8.546087,9
323,16.78961,19.732831,9
324,17.541107,18.328884,9
325,10.635504,6.449349,9
326,15.3900795,9.961898,9
327,6.5745735,7.579968,9
328,10.089158,9.58088,9
329,5.291087,6.635523,9
330,8.88605,11.960073,9
331,15.0244465,15.648414,9
332,6.4076614,5.198037,9
333,7.6342816,8.63963,9
334,8.973055,7.774469,9
335,8.878545,11.752566,9
336,8.526299,8.546543,9
337,8.844298,5.682295,9
338,13.434137,11.270704,9
339,10.23083,8.797969,9
340,8.246161,9.463153,9
341,14.51234,14.958475,9
342,7.2040954,11.374743,9
343,15.102644,17.066621,9
344,15.9771185,14.107232,9
345,12.1954975,13.603239,9
346,7.7251544,7.749828,9
347,9.765791,11.68355,9
348,16.446318,14.892311,9
349,10.43384,9.959274,9
350,10.166008,8.201003,9
351,7.4425406,9.441364,9
352,8.297089,6.339265,9
353,15.467715,14.065936,9
354,10.602264,10.830025,9
355,14.464547,13.219598,9
356,6.810749,7.377595,9
357,9.684185,15.316678,9
358,15.524359,17.30219,9
359,10.640532,5.950376,9
360,11.396446,12.41467,9
361,13.425127,16.214693,9
362,8.961523,9.126853,9
363,16.545904,14.467944,9
