,y_pred,y_test,run
141,14.0652075,15.421172,7
142,9.943108,9.082477,7
143,7.435999,5.761578,7
144,8.655907,10.104266,7
145,8.515983,6.39174,7
146,8.9849415,11.459616,7
147,7.8332624,7.817704,7
148,9.725572,10.558293,7
149,7.185611,8.808692,7
150,9.580824,8.42334,7
151,15.484991,17.446725,7
152,15.912827,13.909879,7
153,9.593237,9.285649,7
154,9.67821,9.603353,7
155,9.465243,16.757357,7
156,7.6042547,7.634839,7
157,8.430683,7.790326,7
158,6.801545,13.545402,7
159,10.942529,14.361624,7
160,14.3289,14.167351,7
161,7.1872835,5.736938,7
162,6.6992526,7.804015,7
163,8.164019,7.719598,7
164,11.4710045,15.916267,7
165,8.690932,8.53274,7
166,13.367099,14.871092,7
167,10.757968,11.914099,7
168,9.541447,9.761464,7
169,11.064559,9.553844,7
170,9.84718,5.463723,7
171,10.247218,12.321925,7
172,14.236458,12.291352,7
173,7.5021963,5.701232,7
174,8.370762,8.535021,7
175,8.3628235,11.612822,7
176,13.721788,16.080538,7
177,10.29852,9.036618,7
178,7.77334,6.076317,7
179,8.723261,10.454711,7
180,10.144792,10.830025,7
181,8.863248,10.771845,7
182,15.926209,14.961327,7
183,9.926348,14.29603,7
184,10.54727,8.981519,7
185,12.262964,6.615788,7
186,9.1603565,12.464407,7
187,15.615176,14.741729,7
188,11.700078,13.113278,7
189,9.921789,13.750627,7
190,14.1871,14.898243,7
191,10.891352,9.605521,7
192,9.254865,6.657312,7
193,8.316513,6.437827,7
194,6.430169,7.040497,7
195,7.7713504,7.494638,7
196,9.413112,10.211156,7
197,14.067721,14.016769,7
198,9.4130745,8.124344,7
199,9.201718,11.93566,7
200,9.634263,8.203627,7
201,8.774518,8.351471,7
202,12.781935,11.834131,7
203,13.987397,13.354209,7
204,5.521921,7.399383,7
205,11.697869,7.916381,7
206,7.9398613,8.151836,7
207,8.270201,8.261122,7
208,10.843686,11.09765,7
209,7.6822376,8.984029,7
210,7.609047,5.950376,7
211,10.64786,6.506844,7
212,7.5677414,9.342687,7
213,8.286222,7.730321,7
214,11.538213,15.393908,7
215,9.124394,10.46783,7
216,13.376357,12.475359,7
217,9.128189,8.565023,7
218,12.7759695,17.044261,7
219,8.329393,6.383527,7
220,8.435296,7.439767,7
221,9.520169,11.758042,7
222,17.340792,20.998174,7
223,10.085966,15.079169,7
224,9.181418,9.959274,7
225,13.130392,9.573123,7
226,16.749075,17.230321,7
227,15.360566,15.319872,7
228,9.434407,9.816335,7
229,9.050931,9.641683,7
230,8.78821,14.32067,7
231,9.102966,6.838124,7
232,13.044995,13.860141,7
233,11.116991,5.986082,7
234,15.776546,15.903148,7
235,9.2442,7.940908,7
236,10.994726,8.806068,7
237,9.617504,9.551334,7
238,10.2209,16.346109,7
239,10.931859,11.615674,7
240,9.234098,9.731576,7
241,7.515915,6.53696,7
242,13.635199,15.87018,7
243,9.011221,7.240474,7
244,10.0450535,9.704654,7
245,10.562839,12.552019,7
246,9.683611,9.55624,7
247,7.1766534,5.353524,7
248,12.692454,12.299566,7
249,16.944283,17.743098,7
250,10.154225,10.679215,7
251,10.231247,10.741843,7
252,7.4516478,6.853981,7
253,12.687129,16.329682,7
254,9.426123,10.196897,7
255,6.694734,7.361168,7
256,8.638465,8.464407,7
257,8.85658,10.011293,7
258,11.100192,11.08955,7
259,17.532406,16.138603,7
260,9.236153,9.387063,7
261,10.176442,14.230321,7
262,13.516877,16.335843,7
263,13.105677,17.192676,7
264,12.004621,7.226899,7
265,13.816484,14.955738,7
266,15.0026045,14.451973,7
267,7.964682,6.58898,7
268,9.644489,9.022701,7
269,12.532502,10.471138,7
270,11.743241,13.914898,7
271,7.6194887,10.522815,7
272,9.440212,6.189253,7
273,8.809393,7.407027,7
274,7.5319552,6.380903,7
275,11.430741,6.69838,7
276,10.563708,12.103011,7
277,11.105958,9.759297,7
278,7.6418037,6.45414,7
279,7.569939,8.385124,7
280,17.471155,20.664271,7
281,9.086684,10.421514,7
282,17.397284,17.663586,7
283,8.296899,5.496577,7
284,8.4687195,7.817704,7
285,9.449852,8.948437,7
286,15.001928,14.925621,7
287,10.183041,10.758384,7
288,8.702569,8.784622,7
289,10.921814,12.929842,7
290,10.334794,12.59263,7
291,9.757579,9.846338,7
292,7.8737454,8.448094,7
293,9.774792,8.546543,7
294,12.367019,11.97148,7
295,10.61967,16.406342,7
296,8.24751,6.219256,7
297,7.5170484,5.362537,7
298,13.214986,14.526009,7
299,9.445196,8.644992,7
300,9.949998,8.466689,7
301,9.384398,10.005817,7
302,17.19869,20.820328,7
303,9.676149,7.672484,7
304,9.081408,9.986652,7
305,7.6178255,11.806753,7
306,10.2592,7.976386,7
307,12.554687,9.939995,7
308,14.881168,11.087268,7
309,9.498765,9.896189,7
310,12.968289,10.282112,7
311,7.2778764,7.010038,7
312,8.458608,5.578713,7
313,8.541933,8.74036,7
314,13.559834,19.207164,7
315,10.968214,20.927104,7
316,9.265862,7.595824,7
317,8.283644,6.868126,7
318,8.314563,7.333105,7
319,9.714908,11.344056,7
320,11.8532095,10.087953,7
321,15.0584345,13.477412,7
322,6.731161,7.736253,7
323,5.338826,5.586926,7
324,7.318213,5.370522,7
325,9.968759,10.054528,7
326,14.187036,21.222792,7
327,8.6654,8.425393,7
328,12.454458,9.03331,7
329,15.809316,16.028405,7
330,10.478436,14.771959,7
331,7.4769564,8.003878,7
332,11.138879,11.02156,7
333,9.87946,11.875199,7
334,10.509979,8.74093,7
335,9.612364,12.527378,7
336,14.441293,16.672484,7
337,7.745828,9.15697,7
338,14.484473,20.366073,7
339,14.091052,14.144877,7
340,11.603153,13.696326,7
341,7.1043396,9.487793,7
342,10.870892,8.198836,7
343,7.227528,5.312571,7
344,7.422967,5.846452,7
345,11.304364,11.286675,7
346,12.410432,7.664955,7
347,6.1546044,10.561601,7
348,6.6206803,9.775268,7
349,13.614848,13.936801,7
350,10.277831,12.40965,7
351,9.908412,9.994866,7
352,9.467206,9.947866,7
353,10.410735,11.960073,7
354,13.859511,9.969655,7
355,7.3472557,9.871092,7
356,11.205857,13.37075,7
357,8.713148,8.211955,7
358,9.968681,7.878393,7
359,9.232457,9.33493,7
360,12.429087,19.335843,7
361,14.311106,14.205681,7
362,7.938407,6.57529,7
363,11.352521,11.552133,7
