,y_pred,y_test,run
215,15.988241,16.861396,2
216,12.352909,11.180355,2
217,6.8835835,7.784964,2
218,7.271357,7.365959,2
219,12.336176,11.084531,2
220,9.52294,8.825347,2
221,18.218975,16.140885,2
222,7.050875,6.490417,2
223,8.824519,9.641683,2
224,7.7952347,5.353524,2
225,15.210024,15.421172,2
226,9.919203,10.69028,2
227,8.451881,11.620579,2
228,17.808691,17.066621,2
229,12.724516,11.174195,2
230,18.184534,20.664271,2
231,15.48697,14.816221,2
232,12.583956,12.48072,2
233,10.051654,7.859342,2
234,9.795511,10.679215,2
235,17.66886,7.226899,2
236,8.020693,6.400068,2
237,13.04292,13.521218,2
238,10.794947,7.620693,2
239,7.4315934,7.486995,2
240,10.258478,11.229066,2
241,8.753265,5.800479,2
242,15.4840355,12.904631,2
243,10.943335,12.576203,2
244,15.510306,17.989276,2
245,14.598367,20.366073,2
246,15.571594,15.155258,2
247,7.931975,7.966119,2
248,8.422022,8.724503,2
249,11.94282,6.386379,2
250,8.188154,10.273556,2
251,11.074431,10.788272,2
252,8.021297,6.61362,2
253,17.997269,16.715833,2
254,7.263187,8.211955,2
255,10.457319,8.280857,2
256,10.07525,11.007985,2
257,16.298134,16.836185,2
258,8.018328,11.103582,2
259,10.715286,10.65138,2
260,12.713646,9.707278,2
261,10.02695,9.551334,2
262,17.936361,15.984713,2
263,9.755817,5.419803,2
264,13.737446,9.652635,2
265,9.069207,8.874515,2
266,10.762756,18.646018,2
267,9.864504,10.02715,2
268,13.427685,9.26386,2
269,8.666666,9.862879,2
270,11.211854,10.087953,2
271,14.684461,12.921058,2
272,15.55768,13.851813,2
273,16.244535,17.115902,2
274,7.8061748,7.010038,2
275,8.311864,8.546543,2
276,9.492031,6.848505,2
277,6.747084,7.465206,2
278,18.189356,19.793178,2
279,8.56936,10.043805,2
280,9.865599,11.235112,2
281,14.042156,12.507757,2
282,9.419247,9.14271,2
283,8.108608,14.361282,2
284,10.818464,12.552019,2
285,10.7511635,8.704654,2
286,15.501623,14.259981,2
287,13.529172,13.603239,2
288,8.111089,8.034109,2
289,15.41433,14.271389,2
290,17.39868,14.024982,2
291,17.79205,15.648414,2
292,8.690321,10.985854,2
293,9.044202,6.145334,2
294,7.3033547,8.151836,2
295,17.669899,14.369267,2
296,11.18037,13.088523,2
297,15.077982,14.596509,2
298,10.362505,8.751996,2
299,7.5231824,5.41718,2
300,7.8056736,15.268195,2
301,13.63191,16.644992,2
302,11.752272,13.126967,2
303,11.17284,14.317362,2
304,11.601091,6.615788,2
305,14.689053,16.962126,2
306,10.92148,5.435774,2
307,9.388503,8.644535,2
308,12.492697,13.042094,2
309,7.7798924,7.804015,2
310,8.123682,8.546657,2
311,9.224225,12.422883,2
312,9.333921,10.374857,2
313,9.230862,9.953228,2
314,7.9996624,11.752566,2
315,7.3097453,6.202943,2
316,15.993696,15.651266,2
317,5.795253,6.750057,2
318,11.120033,10.741843,2
319,15.808349,14.526009,2
320,9.100124,7.615103,2
321,10.439846,9.077686,2
322,11.317648,9.282454,2
323,7.7136493,9.342687,2
324,9.765022,7.278348,2
325,17.914637,17.739561,2
326,16.969944,17.381587,2
327,11.919929,18.736367,2
328,9.779401,9.986196,2
329,8.4992695,6.348163,2
330,7.7267766,5.219484,2
331,13.007931,10.476157,2
332,9.897269,10.421514,2
333,16.957373,16.565708,2
334,9.739244,6.508898,2
335,13.434515,15.730663,2
336,13.241914,11.286675,2
337,11.598936,7.768993,2
338,7.8605165,8.034109,2
339,8.028422,9.068902,2
340,16.489523,16.028405,2
341,12.511052,9.318161,2
342,8.841759,8.852612,2
343,15.287731,16.329682,2
344,14.418234,13.381473,2
345,11.756543,9.485626,2
346,8.111222,7.662103,2
347,9.970642,8.535021,2
348,7.32494,5.636208,2
349,11.306412,9.704654,2
350,15.59824,9.126853,2
351,12.035868,13.189938,2
352,7.5203605,10.155829,2
353,10.789226,10.443303,2
354,14.824881,8.239904,2
355,14.167548,10.073807,2
356,10.749134,9.959274,2
357,7.9982505,7.092174,2
358,8.574093,6.693018,2
359,10.776941,9.603353,2
360,9.08872,9.33493,2
361,11.327175,9.98939,2
362,18.089033,16.951174,2
363,11.616347,11.787702,2
