,y_pred,y_test,run
76,10.737363,10.681496,1
77,8.559759,10.449235,1
78,10.275243,15.651266,1
79,8.826156,5.362537,1
80,10.04895,9.301619,1
81,13.714039,15.453684,1
82,9.742045,9.561829,1
83,15.002639,14.410449,1
84,10.558999,5.041409,1
85,9.549063,17.042094,1
86,10.825969,12.784166,1
87,8.852733,9.862879,1
88,10.586379,9.526579,1
89,7.1523275,5.444558,1
90,11.530286,11.306297,1
91,8.527695,12.40965,1
92,10.20707,7.013347,1
93,10.610887,9.953228,1
94,9.600528,5.061259,1
95,11.143775,6.635523,1
96,8.580657,12.037417,1
97,9.76908,15.155258,1
98,8.353494,8.6637,1
99,9.534674,5.846452,1
100,8.475632,8.986767,1
101,16.659946,8.858658,1
102,8.487294,11.642596,1
103,15.076295,17.795003,1
104,9.102605,10.723134,1
105,12.418313,10.823864,1
106,9.393305,6.079853,1
107,9.673194,9.477412,1
108,10.497207,16.527264,1
109,6.2685986,6.12845,1
110,10.1396885,10.24401,1
111,7.693447,13.093429,1
112,12.371863,12.392653,1
113,8.647052,5.616472,1
114,12.773692,10.096167,1
115,9.842471,8.905201,1
116,7.6573076,6.289984,1
117,7.595765,9.33493,1
118,15.319087,19.286561,1
119,9.485773,10.008441,1
120,8.048869,8.335272,1
121,8.338846,7.599247,1
122,7.1673527,5.07164,1
123,10.082305,12.800593,1
124,16.621143,11.087268,1
125,15.007909,15.648414,1
126,10.427775,10.599361,1
127,13.183643,13.783937,1
128,10.763635,5.712297,1
129,10.6529665,10.764202,1
130,13.127912,13.59514,1
131,8.79948,6.087383,1
132,9.594733,14.024982,1
133,8.760154,13.942276,1
134,7.778163,5.247547,1
135,8.828855,8.535021,1
136,12.809852,10.28793,1
137,8.724129,11.300821,1
138,10.738771,5.821811,1
139,13.935876,13.099703,1
140,10.429641,9.093543,1
141,8.520892,7.59879,1
142,11.052979,15.747091,1
143,12.104451,13.851813,1
144,7.2395573,6.429614,1
145,10.845857,19.793178,1
146,13.450406,15.615674,1
147,9.893971,13.9449,1
148,10.703372,8.885922,1
149,9.9569845,8.672484,1
150,10.121842,8.237166,1
151,11.90506,15.779374,1
152,8.794747,7.746976,1
153,11.145238,7.136093,1
154,6.38027,6.333789,1
155,13.912517,11.021446,1
156,8.42135,10.788272,1
157,10.785396,7.81508,1
158,9.225194,9.102213,1
159,10.926806,11.133127,1
160,10.201721,7.714008,1
161,9.945043,13.62788,1
162,12.490923,10.273556,1
163,8.072767,9.504449,1
164,11.463632,12.480835,1
165,8.216687,9.137348,1
166,14.234983,13.178986,1
167,7.2698507,6.361168,1
168,10.567129,7.437257,1
169,10.862466,10.123089,1
170,12.379359,9.901665,1
171,9.174052,8.554186,1
172,6.5072794,5.312571,1
173,7.863964,6.769678,1
174,8.197962,12.097535,1
175,12.878426,11.256787,1
176,10.854201,11.81759,1
177,13.718867,20.297399,1
178,6.3952837,6.191307,1
179,8.504167,5.594569,1
180,8.453556,6.629477,1
181,14.234221,15.234542,1
182,7.2670746,9.036162,1
183,6.4755096,5.386493,1
184,9.126963,9.387063,1
185,12.974559,7.949121,1
186,10.819159,8.560232,1
187,16.159319,14.367214,1
188,14.169811,10.898357,1
189,8.458122,11.842915,1
190,10.399421,9.157084,1
191,9.321364,8.532397,1
192,8.333814,5.55624,1
193,9.441275,13.077116,1
194,14.176554,14.213324,1
195,9.246045,10.977298,1
196,14.105699,12.625941,1
197,11.45636,9.337326,1
198,9.244459,9.603353,1
199,15.186566,20.927104,1
200,11.860494,17.07164,1
201,12.988995,14.144877,1
202,7.156251,5.055213,1
203,9.113786,11.092744,1
204,9.662736,9.808008,1
205,8.072101,7.377481,1
206,10.321164,5.862993,1
207,11.301364,8.515856,1
208,5.642375,7.439995,1
209,8.938668,7.596509,1
210,12.327952,11.998859,1
211,8.716792,6.539698,1
212,6.440508,6.969541,1
213,8.847135,13.041638,1
214,5.895362,7.120009,1
215,6.854233,8.248003,1
216,9.627296,11.429614,1
217,14.387094,19.204882,1
218,11.775986,8.53023,1
219,11.608893,21.222792,1
220,9.284163,8.444672,1
221,8.514173,7.828656,1
222,10.500863,8.089322,1
223,9.823479,9.430527,1
224,8.889808,8.809148,1
225,10.940201,7.073579,1
226,7.5146284,9.986652,1
227,8.420041,10.741843,1
228,7.428997,11.960757,1
229,7.9660454,7.730207,1
230,8.582094,8.737622,1
231,10.352645,9.48825,1
232,5.2310953,5.761578,1
233,15.862893,17.953798,1
234,6.825634,8.598562,1
235,12.890536,9.756673,1
236,9.797067,13.507529,1
237,9.211661,9.255076,1
238,10.169262,17.732032,1
239,12.009751,16.329682,1
240,10.984771,13.219598,1
241,12.535058,17.203855,1
242,9.514623,11.648528,1
243,9.512105,10.569244,1
244,12.365518,19.632101,1
245,11.806684,11.240018,1
246,10.318334,8.852612,1
247,10.832786,17.526123,1
248,5.8018827,6.456992,1
249,11.601341,9.600616,1
250,9.623273,11.527378,1
251,11.8769045,9.066735,1
252,10.69433,10.008555,1
253,6.417186,7.615103,1
254,8.07008,7.371891,1
255,8.921959,8.948437,1
256,14.2366,17.805498,1
257,7.930558,9.649326,1
258,15.003491,19.349874,1
259,14.279223,11.053844,1
260,10.138725,7.826488,1
261,7.9281483,6.552931,1
262,10.41467,10.898357,1
263,12.235714,8.565023,1
264,6.3999157,6.348163,1
265,10.064345,8.781428,1
266,10.095258,10.155829,1
267,9.721908,10.964065,1
268,11.978741,9.063997,1
269,13.334049,8.639516,1
270,7.464821,11.234998,1
271,8.457476,9.876568,1
272,9.70057,11.527948,1
273,10.137403,6.394022,1
274,12.927524,15.289869,1
275,11.15782,16.48574,1
276,13.574789,20.841775,1
277,10.114893,13.326716,1
278,12.614368,14.514373,1
279,8.458193,9.400182,1
280,9.380263,10.561715,1
281,7.895668,7.131074,1
282,9.968821,7.70819,1
283,13.296842,17.446725,1
284,7.468033,7.314054,1
285,8.76604,12.5,1
286,11.125268,7.365959,1
287,8.625202,8.422997,1
288,14.196483,12.13039,1
289,15.674445,16.888204,1
290,11.513249,11.475587,1
291,7.9789486,9.102327,1
292,10.565176,11.05989,1
293,6.218624,9.509696,1
294,9.070071,8.630846,1
295,8.627434,9.939995,1
296,15.650541,13.663586,1
297,9.114459,8.74036,1
298,6.190296,10.578028,1
299,11.736888,6.00308,1
300,11.8614645,12.299566,1
301,8.9782505,8.946269,1
302,9.361975,7.774469,1
303,8.042915,7.560346,1
304,8.07237,6.259981,1
305,7.5216694,8.87999,1
306,9.482576,8.806068,1
307,14.050544,17.707392,1
308,13.470482,17.447296,1
309,10.283219,11.177503,1
310,9.950177,9.898471,1
311,11.151509,16.028405,1
312,12.971121,11.85649,1
313,6.9004345,6.204996,1
314,9.171049,8.034109,1
315,6.2176876,8.151836,1
316,13.738296,20.998174,1
317,6.200845,7.528177,1
318,9.385257,7.620693,1
319,12.98155,10.925621,1
320,11.403182,9.436344,1
321,12.474812,14.150924,1
322,9.437631,6.514487,1
323,6.9077663,6.189253,1
324,7.9532146,7.957449,1
325,11.89958,15.224161,1
326,7.3342276,8.428815,1
327,13.96877,16.0154,1
328,10.676963,10.131759,1
329,9.358683,10.533766,1
330,7.5032225,6.229751,1
331,8.531505,6.235227,1
332,7.12776,6.411019,1
333,8.999665,10.736139,1
334,11.848585,12.445014,1
335,13.797987,13.019621,1
336,8.74778,8.499543,1
337,8.877295,7.798539,1
338,7.8702164,9.65754,1
339,17.042978,17.674652,1
340,9.632365,8.13039,1
341,11.069102,14.451973,1
342,8.878847,9.896189,1
343,12.744146,10.98882,1
344,8.220492,7.068104,1
345,7.0131464,5.584302,1
346,9.181691,11.08955,1
347,11.299093,11.780173,1
348,8.691113,8.444558,1
349,7.6243286,5.838923,1
350,10.78692,16.285991,1
351,9.179259,10.374857,1
352,9.392485,8.579397,1
353,6.2299623,12.163244,1
354,7.7901697,9.545288,1
355,9.748972,6.993611,1
356,6.8031645,5.784052,1
357,6.8704653,9.189938,1
358,13.564332,12.08647,1
359,10.163938,7.377595,1
360,10.848554,8.644535,1
361,9.655492,7.842459,1
362,10.4832945,8.74093,1
363,9.488206,7.407141,1
