,y_pred,y_test,run
328,10.576274,9.986196,2
329,10.576274,6.348163,2
330,10.576274,5.219484,2
331,10.576274,10.476157,2
332,10.576274,10.421514,2
333,10.576274,16.565708,2
334,10.576274,6.508898,2
335,10.576274,15.730663,2
336,10.576274,11.286675,2
337,10.576274,7.768993,2
338,10.576274,8.034109,2
339,10.576274,9.068902,2
340,10.576274,16.028405,2
341,10.576274,9.318161,2
342,10.576274,8.852612,2
343,10.576274,16.329682,2
344,10.576274,13.381473,2
345,10.576276,9.485626,2
346,10.576274,7.662103,2
347,10.576274,8.535021,2
348,10.576274,5.636208,2
349,10.576274,9.704654,2
350,10.576274,9.126853,2
351,10.576274,13.189938,2
352,10.576274,10.155829,2
353,10.576273,10.443303,2
354,10.576273,8.239904,2
355,10.576273,10.073807,2
356,10.576273,9.959274,2
357,10.576273,7.092174,2
358,10.576273,6.693018,2
359,10.576273,9.603353,2
360,10.576273,9.33493,2
361,10.576273,9.98939,2
362,10.576272,16.951174,2
363,10.576272,11.787702,2
