,y_pred,y_test,run
76,10.653417,11.31451,3
77,10.65331,6.619096,3
78,10.653373,15.021104,3
79,10.653536,6.826602,3
80,10.653498,7.736253,3
81,10.653965,6.429614,3
82,10.653508,6.86767,3
83,10.653386,7.253593,3
84,10.653259,6.204996,3
85,10.653398,8.395847,3
86,10.653478,14.514373,3
87,10.653448,16.456194,3
88,10.653433,9.285649,3
89,10.653383,8.724503,3
90,10.653453,10.374857,3
91,10.653406,6.189253,3
92,10.653544,14.552817,3
93,10.653338,7.817704,3
94,10.653387,17.940109,3
95,10.6533985,12.541067,3
96,10.653465,15.546657,3
97,10.653376,9.082591,3
98,10.653399,11.280971,3
99,10.653351,10.728496,3
100,10.653446,16.03947,3
101,10.653413,11.818161,3
102,10.653535,12.866301,3
103,10.653316,6.517796,3
104,10.653335,15.319872,3
105,10.6533985,15.084531,3
106,10.653389,17.643851,3
107,10.653326,8.53023,3
108,10.653474,11.557494,3
109,10.6533785,8.721195,3
110,10.65339,20.927104,3
111,10.653469,15.87018,3
112,10.653408,12.59263,3
113,10.653391,8.74036,3
114,10.653407,12.239333,3
115,10.653413,6.361168,3
116,10.653332,8.762263,3
117,10.653475,9.942162,3
118,10.653754,6.202943,3
119,10.653318,10.352954,3
120,10.653366,9.285078,3
121,10.653415,8.203627,3
122,10.653389,7.45414,3
123,10.653505,15.234542,3
124,10.653412,6.081907,3
125,10.653438,8.070157,3
126,10.653387,9.036162,3
127,10.65381,7.478667,3
128,10.6534395,6.657312,3
129,10.653391,11.517111,3
130,10.653385,9.126853,3
131,10.653402,12.521332,3
132,10.653403,5.312571,3
133,10.653547,11.751996,3
134,10.653322,9.551334,3
135,10.653437,9.151608,3
136,10.653378,14.107232,3
137,10.653355,6.615788,3
138,10.653356,11.933264,3
139,10.653393,9.077686,3
140,10.653435,10.437827,3
141,10.653405,8.773785,3
142,10.653378,5.636208,3
143,10.653346,7.377595,3
144,10.653462,12.552019,3
145,10.653369,8.535021,3
146,10.653284,7.870294,3
147,10.653416,14.741729,3
148,10.653731,9.581451,3
149,10.653424,6.229751,3
150,10.653337,10.985854,3
151,10.653363,9.137348,3
152,10.653446,6.153091,3
153,10.653396,15.179785,3
154,10.653359,8.981519,3
155,10.653437,6.041409,3
156,10.653374,8.672484,3
157,10.653317,6.257586,3
158,10.653485,11.705566,3
159,10.653497,8.124344,3
160,10.653454,11.664955,3
161,10.653368,17.115902,3
162,10.653364,8.852612,3
163,10.653305,9.551334,3
164,10.653397,8.535021,3
165,10.6533,8.053274,3
166,10.653363,7.664955,3
167,10.653471,9.15697,3
168,10.653393,10.251654,3
169,10.653323,14.353639,3
170,10.653361,8.63963,3
171,10.653413,10.076431,3
172,10.653336,10.834816,3
173,10.653488,16.671914,3
174,10.65345,14.528747,3
175,10.653332,7.83185,3
176,10.653977,5.548482,3
177,10.653364,6.501254,3
178,10.653333,9.896189,3
179,10.653406,13.077116,3
180,10.653322,14.640428,3
181,10.653421,13.860141,3
182,10.6534605,11.08955,3
183,10.653305,8.064111,3
184,10.6533,9.120921,3
185,10.653388,16.379534,3
186,10.653371,8.704654,3
187,10.653472,13.326716,3
188,10.653462,8.16872,3
189,10.653373,9.066735,3
190,10.653299,10.916951,3
191,10.653403,16.329682,3
192,10.653302,5.370522,3
193,10.65355,10.3201,3
194,10.653427,12.07837,3
195,10.653425,12.272758,3
196,10.653317,8.515856,3
197,10.653364,7.382272,3
198,10.653349,13.62788,3
199,10.6533985,7.774469,3
200,10.653456,8.546543,3
201,10.65344,14.511749,3
202,10.653411,14.361624,3
203,10.653381,15.747091,3
204,10.6534605,14.115446,3
205,10.653336,6.868126,3
206,10.653352,14.547798,3
207,10.653382,12.480835,3
208,10.653438,14.596509,3
209,10.653611,5.41718,3
210,10.653345,8.266712,3
211,10.653336,17.30219,3
212,10.653343,8.984029,3
213,10.653379,13.104608,3
214,10.653406,10.23785,3
215,10.653878,10.533766,3
216,10.654063,6.00308,3
217,10.653285,6.4214,3
218,10.653361,14.320214,3
219,10.65383,12.48574,3
220,10.653414,10.018936,3
221,10.653409,19.207734,3
222,10.653311,7.878393,3
223,10.653527,17.586356,3
224,10.653308,6.500798,3
225,10.653371,7.620693,3
226,10.653372,7.557608,3
227,10.65337,10.405658,3
228,10.653499,10.252224,3
229,10.653431,6.230321,3
230,10.653547,11.174195,3
231,10.653401,13.635637,3
232,10.653358,16.256331,3
233,10.653316,8.053159,3
234,10.653322,9.526579,3
235,10.653349,8.784622,3
236,10.653429,10.723134,3
237,10.653501,21.419461,3
238,10.653325,12.52464,3
239,10.653377,10.679215,3
240,10.653408,9.707278,3
241,10.653437,9.463153,3
242,10.653316,7.979808,3
243,10.65334,14.898243,3
244,10.6533,7.976386,3
245,10.653474,5.956422,3
246,10.653395,7.70819,3
247,10.653464,11.527378,3
248,10.653415,11.998859,3
249,10.653451,12.745836,3
250,10.653402,10.821697,3
251,10.653371,10.377595,3
252,10.653414,8.828542,3
253,10.653433,14.597193,3
254,10.653364,7.710928,3
255,10.653301,6.4214,3
256,10.653361,8.962696,3
257,10.65336,7.828656,3
258,10.653425,14.871092,3
259,10.653404,5.463723,3
260,10.653366,15.398699,3
261,10.653525,9.647159,3
262,10.653268,13.430869,3
263,10.653421,16.587497,3
264,10.653401,9.271845,3
265,10.653561,11.81759,3
266,10.653359,11.398927,3
267,10.653425,11.914099,3
268,10.653329,13.895847,3
269,10.653389,7.382956,3
270,10.65355,7.81508,3
271,10.65339,7.527606,3
272,10.653332,16.138603,3
273,10.653446,7.749828,3
274,10.653406,5.17294,3
275,10.653326,8.970796,3
276,10.653616,8.557038,3
277,10.653492,6.999201,3
278,10.653376,7.845083,3
279,10.653396,12.990075,3
280,10.653424,9.159822,3
281,10.6533575,11.552133,3
282,10.653423,9.074948,3
283,10.653384,20.272187,3
284,10.653339,6.411019,3
285,10.653622,7.777207,3
286,10.653352,8.277549,3
287,10.653426,9.337326,3
288,10.653456,7.407027,3
289,10.6533375,6.509012,3
290,10.653507,8.335272,3
291,10.653496,9.112594,3
292,10.653414,7.492584,3
293,10.653512,6.555555,3
294,10.653355,10.096167,3
295,10.653346,11.678644,3
296,10.65351,15.984713,3
297,10.65329,7.856034,3
298,10.653375,9.472051,3
299,10.65346,13.121492,3
300,10.653498,9.986196,3
301,10.653398,18.090691,3
302,10.653343,7.13096,3
303,10.653304,9.33493,3
304,10.653353,9.282454,3
305,10.653366,13.476842,3
306,10.653331,5.616472,3
307,10.653484,11.135979,3
308,10.654524,7.59879,3
309,10.65334,8.565023,3
310,10.653378,5.498631,3
311,10.653385,13.178986,3
312,10.653501,14.961327,3
313,10.653446,11.886721,3
314,10.653454,6.508898,3
315,10.653416,5.594569,3
316,10.653542,5.07164,3
317,10.653454,7.120009,3
318,10.65349,13.515172,3
319,10.653342,15.421172,3
320,10.653476,14.526009,3
321,10.653396,8.713552,3
322,10.653482,11.97148,3
323,10.6534195,9.567191,3
324,10.653376,16.927104,3
325,10.65337,10.076317,3
326,10.653368,11.787702,3
327,10.653475,7.79352,3
328,10.653393,7.598676,3
329,10.653527,18.328884,3
330,10.653721,5.198037,3
331,10.653401,5.821811,3
332,10.653379,6.39174,3
333,10.653396,5.419803,3
334,10.653378,8.584759,3
335,10.653378,14.520533,3
336,10.6534815,17.732032,3
337,10.653374,7.278918,3
338,10.653475,18.646018,3
339,10.653331,10.588523,3
340,10.65338,10.211156,3
341,10.653348,6.139402,3
342,10.653387,7.940908,3
343,10.653537,10.711498,3
344,10.653374,13.507529,3
345,10.653363,7.798539,3
346,10.65342,9.627538,3
347,10.653472,5.660848,3
348,10.653404,7.147501,3
349,10.653435,16.083732,3
350,10.653282,9.301619,3
351,10.653367,9.061145,3
352,10.653307,11.806753,3
353,10.653385,8.466689,3
354,10.653301,5.061259,3
355,10.653326,7.439995,3
356,10.653559,6.777207,3
357,10.653426,16.444672,3
358,10.653458,13.198037,3
359,10.653343,15.421172,3
360,10.653345,14.144877,3
361,10.653456,15.090006,3
362,10.65335,12.48574,3
363,10.65331,6.500798,3
