,y_pred,y_test,run
116,10.256485,7.23728,2
117,12.715409,16.141341,2
118,17.041426,14.331622,2
119,8.253856,8.499543,2
120,8.2335615,5.457677,2
121,8.010355,21.419461,2
122,9.500577,7.437485,2
123,12.185393,12.940223,2
124,13.050607,15.903148,2
125,8.972209,7.382386,2
126,11.393498,9.61921,2
127,8.74274,7.234428,2
128,13.705144,17.345995,2
129,8.491917,10.881473,2
130,8.311904,5.986082,2
131,8.337815,8.491216,2
132,9.895456,8.091489,2
133,13.502275,16.456194,2
134,11.366916,8.368012,2
135,10.262104,9.743098,2
136,8.116075,6.597193,2
137,9.024022,6.643166,2
138,8.828098,10.196897,2
139,9.0647135,8.808692,2
140,12.822078,13.477412,2
141,8.756362,10.578028,2
142,11.975664,9.572781,2
143,7.576872,7.777207,2
144,7.9390163,8.212525,2
145,8.405875,5.411248,2
146,9.471389,10.865046,2
147,10.291138,10.925165,2
148,7.484396,6.419233,2
149,8.540275,13.862879,2
150,8.76971,5.663016,2
151,13.613776,11.366529,2
152,11.934154,16.940223,2
153,14.662808,18.328884,2
154,8.995564,6.582934,2
155,12.363177,14.547798,2
156,10.502021,10.830025,2
157,11.819068,7.719598,2
158,9.681813,12.809034,2
159,10.736805,12.464407,2
160,11.229602,19.656741,2
161,8.708458,5.712297,2
162,9.060998,8.658224,2
163,11.531479,10.150809,2
164,12.532896,17.263746,2
165,11.663601,12.097535,2
166,8.493661,8.340748,2
167,8.306583,6.12845,2
168,8.693797,12.853068,2
169,9.124594,7.749828,2
170,11.351897,7.527606,2
171,9.662091,6.43566,2
172,13.527376,15.888888,2
173,15.548866,10.53696,2
174,10.852889,8.253593,2
175,8.972898,6.755304,2
176,10.479549,12.48574,2
177,8.319261,8.206365,2
178,8.326916,10.282112,2
179,13.030248,10.964065,2
180,10.763607,10.24401,2
181,10.274772,11.796372,2
182,11.118661,7.730207,2
183,8.226515,11.33858,2
184,13.524555,13.326374,2
185,11.707154,12.239333,2
186,9.619973,6.489847,2
187,12.122504,13.219598,2
188,8.670396,6.339265,2
189,11.192206,14.799224,2
190,11.093341,12.745836,2
191,8.195524,5.041409,2
192,9.594851,7.136093,2
193,11.6365,10.561715,2
194,12.602174,10.974903,2
195,8.982853,10.018936,2
196,10.323391,10.14214,2
197,7.789907,7.437257,2
198,10.040973,11.689596,2
199,11.176949,10.788729,2
200,9.921372,7.683892,2
201,12.349155,7.870294,2
202,13.785651,11.434976,2
203,9.636418,10.46783,2
204,11.010177,13.104608,2
205,8.886965,11.256445,2
206,9.692358,10.270933,2
207,10.314139,5.956422,2
208,10.277764,19.207164,2
209,13.959134,15.486424,2
210,9.553464,6.030002,2
211,12.6354,15.453684,2
212,9.096258,8.488934,2
213,10.902599,14.405544,2
214,9.498465,8.455624,2
215,13.471883,16.861396,2
216,11.099069,11.180355,2
217,7.537928,7.784964,2
218,8.123236,7.365959,2
219,13.364215,11.084531,2
220,8.702887,8.825347,2
221,11.263252,16.140885,2
222,8.16315,6.490417,2
223,8.477545,9.641683,2
224,10.441725,5.353524,2
225,11.246654,15.421172,2
226,10.284526,10.69028,2
227,9.668102,11.620579,2
228,13.645912,17.066621,2
229,10.905911,11.174195,2
230,12.89869,20.664271,2
231,13.678126,14.816221,2
232,11.674666,12.48072,2
233,11.066422,7.859342,2
234,9.955607,10.679215,2
235,13.820929,7.226899,2
236,9.7557535,6.400068,2
237,9.734014,13.521218,2
238,10.586455,7.620693,2
239,9.023541,7.486995,2
240,9.443781,11.229066,2
241,11.302948,5.800479,2
242,13.791279,12.904631,2
243,9.603485,12.576203,2
244,11.805295,17.989276,2
245,11.303831,20.366073,2
246,11.883705,15.155258,2
247,8.795361,7.966119,2
248,9.620719,8.724503,2
249,11.092114,6.386379,2
250,8.508318,10.273556,2
251,10.434104,10.788272,2
252,10.788412,6.61362,2
253,11.096488,16.715833,2
254,8.603284,8.211955,2
255,7.4578443,8.280857,2
256,8.187317,11.007985,2
257,10.818867,16.836185,2
258,8.228169,11.103582,2
259,10.16093,10.65138,2
260,10.408262,9.707278,2
261,8.968529,9.551334,2
262,13.164875,15.984713,2
263,8.6209955,5.419803,2
264,10.556067,9.652635,2
265,9.536937,8.874515,2
266,8.914016,18.646018,2
267,8.572461,10.02715,2
268,11.449763,9.26386,2
269,8.140379,9.862879,2
270,10.357902,10.087953,2
271,13.301773,12.921058,2
272,12.323568,13.851813,2
273,11.345404,17.115902,2
274,10.8657055,7.010038,2
275,8.127455,8.546543,2
276,9.527667,6.848505,2
277,7.682977,7.465206,2
278,13.42121,19.793178,2
279,9.79933,10.043805,2
280,11.059128,11.235112,2
281,13.607947,12.507757,2
282,10.724671,9.14271,2
283,11.071695,14.361282,2
284,9.423426,12.552019,2
285,11.520009,8.704654,2
286,11.47823,14.259981,2
287,10.496095,13.603239,2
288,8.818277,8.034109,2
289,12.237645,14.271389,2
290,10.278139,14.024982,2
291,13.596383,15.648414,2
292,10.776839,10.985854,2
293,8.406451,6.145334,2
294,9.692524,8.151836,2
295,11.539196,14.369267,2
296,10.727578,13.088523,2
297,11.386558,14.596509,2
298,8.778554,8.751996,2
299,7.3306847,5.41718,2
300,8.39433,15.268195,2
301,9.657643,16.644992,2
302,10.12356,13.126967,2
303,8.790555,14.317362,2
304,9.849332,6.615788,2
305,10.743536,16.962126,2
306,9.105318,5.435774,2
307,8.733701,8.644535,2
308,11.640693,13.042094,2
309,9.617375,7.804015,2
310,8.087361,8.546657,2
311,8.36465,12.422883,2
312,9.780782,10.374857,2
313,8.439073,9.953228,2
314,8.696858,11.752566,2
315,7.781026,6.202943,2
316,8.925671,15.651266,2
317,7.653933,6.750057,2
318,10.470646,10.741843,2
319,12.63325,14.526009,2
320,10.193874,7.615103,2
321,10.580477,9.077686,2
322,10.346137,9.282454,2
323,9.790243,9.342687,2
324,11.56402,7.278348,2
325,12.829855,17.739561,2
326,12.82668,17.381587,2
327,12.45943,18.736367,2
328,9.942415,9.986196,2
329,9.723151,6.348163,2
330,9.154502,5.219484,2
331,9.135412,10.476157,2
332,10.308168,10.421514,2
333,11.578368,16.565708,2
334,10.261688,6.508898,2
335,12.925179,15.730663,2
336,10.481217,11.286675,2
337,11.028829,7.768993,2
338,9.29747,8.034109,2
339,8.559993,9.068902,2
340,12.322067,16.028405,2
341,11.022966,9.318161,2
342,9.946815,8.852612,2
343,12.802181,16.329682,2
344,11.737603,13.381473,2
345,9.028949,9.485626,2
346,8.680999,7.662103,2
347,10.206495,8.535021,2
348,8.255773,5.636208,2
349,11.946054,9.704654,2
350,13.461383,9.126853,2
351,9.406734,13.189938,2
352,8.379545,10.155829,2
353,12.412908,10.443303,2
354,11.318409,8.239904,2
355,10.829391,10.073807,2
356,11.371769,9.959274,2
357,9.540713,7.092174,2
358,9.703918,6.693018,2
359,10.540094,9.603353,2
360,11.904227,9.33493,2
361,10.90693,9.98939,2
362,13.805591,16.951174,2
363,9.77246,11.787702,2
