,y_pred,y_test,run
122,10.542977,9.707392,5
123,10.543063,8.932352,5
124,10.5430765,16.527264,5
125,10.543024,12.537759,5
126,10.543109,8.034109,5
127,10.543212,8.382158,5
128,10.543115,12.869609,5
129,10.54305,9.551334,5
130,10.543133,7.242756,5
131,10.542976,9.799908,5
132,10.543145,11.818161,5
133,10.543,7.579625,5
134,10.543132,7.333105,5
135,10.543069,7.147501,5
136,10.543042,8.212525,5
137,10.54314,10.834816,5
138,10.543098,11.180355,5
139,10.543109,15.53023,5
140,10.54308,11.133127,5
141,10.543155,5.625142,5
142,10.543199,14.109628,5
143,10.5429535,6.788843,5
144,10.543179,15.029774,5
145,10.543004,11.908624,5
146,10.5431385,20.927104,5
147,10.543172,13.62788,5
148,10.543141,9.142824,5
149,10.543189,10.53696,5
150,10.543052,11.475587,5
151,10.543165,9.101756,5
152,10.543164,16.78428,5
153,10.543084,5.487793,5
154,10.5430155,11.886721,5
155,10.543099,5.523956,5
156,10.543106,14.101072,5
157,10.54319,11.270704,5
158,10.543147,17.042094,5
159,10.543221,12.163244,5
160,10.543244,5.211841,5
161,10.543059,15.908624,5
162,10.543148,5.616472,5
163,10.5431795,8.669176,5
164,10.543033,6.69838,5
165,10.543114,8.398129,5
166,10.543037,10.561601,5
167,10.543078,6.629477,5
168,10.543025,7.382386,5
169,10.543103,9.13461,5
170,10.543105,9.506958,5
171,10.543101,9.822267,5
172,10.543107,11.527948,5
173,10.543043,8.746292,5
174,10.543111,8.674652,5
175,10.543092,9.102327,5
176,10.543065,8.400866,5
177,10.542949,5.496463,5
178,10.543043,8.228382,5
179,10.543122,16.075633,5
180,10.5432005,6.955852,5
181,10.543042,8.340748,5
182,10.543066,10.303787,5
183,10.543136,12.499885,5
184,10.543056,6.853981,5
185,10.5431595,14.857289,5
186,10.543109,10.073807,5
187,10.543095,9.58088,5
188,10.5429325,9.15697,5
189,10.542962,9.159251,5
190,10.543014,7.532968,5
191,10.543061,7.853524,5
192,10.543056,8.535021,5
193,10.543099,16.921172,5
194,10.543124,6.868126,5
195,10.5431,5.312571,5
196,10.543186,9.061145,5
197,10.543118,12.132785,5
198,10.543064,9.48825,5
199,10.543021,6.736253,5
200,10.543101,6.022245,5
201,10.543128,10.802532,5
202,10.543181,16.663814,5
203,10.543181,9.312571,5
204,10.543106,5.304928,5
205,10.54309,12.371321,5
206,10.54317,16.42334,5
207,10.543065,7.289299,5
208,10.543113,9.947866,5
209,10.543149,8.198836,5
210,10.54296,7.774469,5
211,10.543098,6.999201,5
212,10.543114,15.224161,5
213,10.543168,19.207734,5
214,10.543121,7.418548,5
215,10.543232,8.056354,5
216,10.5430975,5.370522,5
217,10.542983,7.193588,5
218,10.543111,16.406228,5
219,10.543109,17.674652,5
220,10.543155,17.381587,5
221,10.543226,17.813483,5
222,10.543073,9.074948,5
223,10.54309,11.434976,5
224,10.542988,9.26386,5
225,10.542996,10.454825,5
226,10.543033,15.87018,5
227,10.543117,6.539698,5
228,10.543101,6.61362,5
229,10.543103,6.996235,5
230,10.543086,10.865046,5
231,10.542982,12.579283,5
232,10.543165,12.069472,5
233,10.543022,6.202943,5
234,10.543145,12.85535,5
235,10.543092,8.064111,5
236,10.543184,12.042208,5
237,10.5431795,11.85649,5
238,10.543153,9.545288,5
239,10.543167,16.546543,5
240,10.543029,12.904631,5
241,10.542697,6.419233,5
242,10.542993,6.86767,5
243,10.543154,7.944216,5
244,10.542977,7.377595,5
245,10.543107,5.189368,5
246,10.54304,6.835044,5
247,10.543115,10.903376,5
248,10.543134,7.382956,5
249,10.542901,6.011407,5
250,10.543199,16.622746,5
251,10.543132,9.102213,5
252,10.542941,10.271275,5
253,10.543034,7.032397,5
254,10.543106,6.12845,5
255,10.543159,9.2577,5
256,10.543032,5.444558,5
257,10.543113,7.439995,5
258,10.543098,8.277549,5
259,10.54321,8.151836,5
260,10.543103,7.599247,5
261,10.543126,5.77812,5
262,10.543067,10.437827,5
263,10.543124,6.4214,5
264,10.543124,13.324093,5
265,10.543084,11.366643,5
266,10.543094,8.296828,5
267,10.543044,10.468628,5
268,10.543086,7.925051,5
269,10.543144,16.48574,5
270,10.543127,14.958475,5
271,10.543106,14.741729,5
272,10.543069,6.361168,5
273,10.543055,6.325576,5
274,10.543084,14.486995,5
275,10.543142,8.253479,5
276,10.543107,7.439767,5
277,10.543014,14.024298,5
278,10.543033,6.268651,5
279,10.543075,8.159936,5
280,10.543019,7.139402,5
281,10.543057,7.103239,5
282,10.543099,8.611909,5
283,10.543118,10.096167,5
284,10.543123,11.875199,5
285,10.5430155,7.355007,5
286,10.543031,9.123659,5
287,10.543068,13.909879,5
288,10.543089,9.816221,5
289,10.543057,14.065936,5
290,10.542949,9.775268,5
291,10.543145,9.731576,5
292,10.543064,16.444672,5
293,10.543042,15.142026,5
294,10.543094,9.282454,5
295,10.543294,8.579397,5
296,10.543033,6.903262,5
297,10.543165,11.02099,5
298,10.543054,6.838124,5
299,10.543121,5.433036,5
300,10.543183,10.736253,5
301,10.543069,15.431667,5
302,10.543077,11.341318,5
303,10.543113,7.401551,5
304,10.543102,8.452886,5
305,10.54315,8.546543,5
306,10.543113,8.445357,5
307,10.543245,13.042094,5
308,10.543074,7.596509,5
309,10.54309,15.747091,5
310,10.543135,6.218913,5
311,10.543146,14.024982,5
312,10.542959,5.792265,5
313,10.543103,8.959958,5
314,10.543164,19.984713,5
315,10.543124,10.977298,5
316,10.543139,6.484827,5
317,10.543072,10.427446,5
318,10.543096,7.823636,5
319,10.5431,7.511635,5
320,10.543075,11.97091,5
321,10.54313,7.20511,5
322,10.543083,12.745836,5
323,10.543268,9.178416,5
324,10.543109,7.850673,5
325,10.543136,9.049965,5
326,10.543096,9.986196,5
327,10.543154,7.730207,5
328,10.543081,10.479466,5
329,10.543099,11.648528,5
330,10.54295,10.273556,5
331,10.543168,8.74036,5
332,10.543182,20.820328,5
333,10.543096,8.422997,5
334,10.543107,7.796486,5
335,10.543041,9.463153,5
336,10.543142,12.787246,5
337,10.543057,10.925621,5
338,10.543098,9.18663,5
339,10.543107,9.671229,5
340,10.543139,15.725188,5
341,10.5430975,9.887519,5
342,10.542965,8.233972,5
343,10.543096,20.1248,5
344,10.543153,13.860141,5
345,10.543089,13.43623,5
346,10.543122,12.997718,5
347,10.543033,7.916381,5
348,10.543149,14.024982,5
349,10.543043,7.732831,5
350,10.543107,8.74036,5
351,10.543057,9.03331,5
352,10.543155,6.769678,5
353,10.543071,19.656741,5
354,10.543025,9.468628,5
355,10.543155,8.806068,5
356,10.543043,7.870294,5
357,10.543066,11.240018,5
358,10.543124,17.203855,5
359,10.543083,12.368583,5
360,10.543085,10.098904,5
361,10.543007,8.658224,5
362,10.543078,7.752566,5
363,10.543107,10.476157,5
