,y_pred,y_test,run
90,13.611614,14.259981,6
91,11.126938,12.929842,6
92,9.882608,7.382956,6
93,16.983744,16.951174,6
94,12.713097,11.280971,6
95,13.44167,10.021788,6
96,8.9477,10.479466,6
97,9.870331,9.551334,6
98,10.597462,8.266712,6
99,11.533647,10.23785,6
100,9.344848,9.663016,6
101,8.884197,11.341889,6
102,12.32148,10.831964,6
103,12.552318,8.315993,6
104,11.462875,15.965662,6
105,11.532142,15.757472,6
106,7.459943,9.743098,6
107,10.233084,9.463267,6
108,8.303416,10.178302,6
109,13.507844,12.800593,6
110,8.109467,8.74093,6
111,8.457387,10.39117,6
112,12.138285,16.489276,6
113,7.924797,11.429614,6
114,10.775771,15.393908,6
115,8.112548,5.411248,6
116,7.73206,8.21743,6
117,10.186694,8.138033,6
118,8.936826,7.620693,6
119,8.132353,5.362537,6
120,9.746875,7.664955,6
121,9.23996,7.817704,6
122,15.922908,14.405544,6
123,13.419307,11.02099,6
124,13.131712,15.672598,6
125,10.164824,8.760095,6
126,16.777796,16.888204,6
127,9.336575,5.986082,6
128,10.158561,11.93566,6
129,12.648961,8.48323,6
130,11.181847,10.112594,6
131,7.313745,6.202943,6
132,9.63308,11.177503,6
133,12.300872,13.198037,6
134,12.837972,14.771959,6
135,13.25928,11.09765,6
136,15.260102,16.663814,6
137,11.409909,9.707278,6
138,7.834896,6.348163,6
139,11.866642,8.986767,6
140,13.601133,14.528747,6
141,7.749242,7.152407,6
142,13.153134,15.453684,6
143,15.27618,14.963951,6
144,15.314494,15.234542,6
145,8.286593,7.82375,6
146,10.035675,7.278918,6
147,7.9261785,7.773899,6
148,7.0827622,7.796486,6
149,9.359439,12.781998,6
150,9.1116495,10.912046,6
151,12.439994,17.569815,6
152,7.4390984,6.191307,6
153,8.060741,7.013347,6
154,13.392841,20.820328,6
155,10.32421,8.644535,6
156,14.120724,10.654688,6
157,6.234716,7.672484,6
158,10.927735,12.03947,6
159,11.055086,15.084531,6
160,13.247674,11.541752,6
161,15.187571,14.816221,6
162,10.545872,10.471252,6
163,11.115425,13.652064,6
164,11.185462,7.940908,6
165,10.456225,8.376796,6
166,11.452744,7.05989,6
167,12.642886,11.886151,6
168,7.806996,11.097878,6
169,13.615527,15.46783,6
170,8.892802,12.48574,6
171,11.495138,11.174195,6
172,7.9947624,7.774469,6
173,9.842151,8.781428,6
174,8.995292,7.615103,6
175,9.9300785,10.311886,6
176,16.330393,14.925621,6
177,7.7062006,8.510951,6
178,10.729791,14.317362,6
179,11.249791,15.179785,6
180,9.872962,7.218571,6
181,8.447671,10.723134,6
182,11.117154,10.098904,6
183,7.9933105,5.041409,6
184,7.011638,5.862993,6
185,16.46658,15.336413,6
186,13.583141,12.989504,6
187,13.997551,11.678644,6
188,11.822182,16.527264,6
189,7.2844934,8.228382,6
190,8.613041,10.561715,6
191,15.334988,19.984713,6
192,17.814219,18.339265,6
193,6.99262,5.55624,6
194,12.905023,9.392083,6
195,15.3024435,16.622746,6
196,13.11897,21.176135,6
197,6.5997944,8.357061,6
198,12.663198,11.286675,6
199,15.601952,12.625941,6
200,11.541675,6.585671,6
201,15.567937,9.13461,6
202,14.835777,14.961327,6
203,8.153582,6.413187,6
204,9.779906,11.338466,6
205,10.994071,16.119438,6
206,11.059526,9.252338,6
207,9.893152,7.664955,6
208,16.40833,18.36402,6
209,6.9157767,6.818275,6
210,9.2198925,8.535021,6
211,16.335304,16.152292,6
212,8.497731,6.153091,6
213,12.689434,13.92083,6
214,6.816578,7.888888,6
215,14.945629,15.546657,6
216,8.174778,9.567191,6
217,10.593863,10.087953,6
218,8.929514,5.643851,6
219,15.569524,13.436344,6
220,8.184884,8.976157,6
221,9.524071,12.745836,6
222,7.319074,7.944216,6
223,11.388796,8.14636,6
224,8.259632,8.515856,6
225,5.43224,6.326146,6
226,7.858424,8.579397,6
227,10.987336,10.454825,6
228,9.886616,9.176135,6
229,9.230297,10.188683,6
230,5.6342406,8.464407,6
231,13.795993,16.965434,6
232,7.4684496,8.080538,6
233,8.333051,7.777207,6
234,13.410428,9.26386,6
235,10.006912,5.819644,6
236,9.271927,8.211955,6
237,13.7085495,9.17294,6
238,12.698795,14.117955,6
239,13.2087965,14.857289,6
240,10.474384,11.527378,6
241,7.624337,9.028405,6
242,14.097219,8.603924,6
243,7.9532866,7.193588,6
244,12.8614,17.855122,6
245,12.418235,9.939767,6
246,6.9070406,10.374857,6
247,16.240236,16.951745,6
248,10.253755,7.817704,6
249,13.653458,15.174423,6
250,8.370543,5.17294,6
251,7.778965,6.235227,6
252,11.024554,12.248117,6
253,7.8812237,6.651266,6
254,9.836911,10.556011,6
255,12.000773,10.834816,6
256,12.12867,10.218571,6
257,12.174752,14.044147,6
258,6.832854,12.59263,6
259,8.2,11.133127,6
260,6.8848643,7.412502,6
261,10.099761,5.304928,6
262,8.769504,5.832762,6
263,10.01263,11.3906,6
264,7.916689,8.335272,6
265,14.651883,17.345425,6
266,11.999648,11.135979,6
267,11.455736,9.942162,6
268,10.459561,12.069472,6
269,9.158537,5.211841,6
270,10.296916,9.91775,6
271,11.4637,7.407141,6
272,9.693563,10.730778,6
273,13.764085,17.572667,6
274,8.73873,7.620693,6
275,7.290182,8.737622,6
276,10.217887,8.53274,6
277,9.040104,9.567191,6
278,10.753834,7.995779,6
279,8.937014,7.086812,6
280,7.672342,9.939995,6
281,11.264526,10.374857,6
282,6.233003,8.253479,6
283,12.536989,9.627538,6
284,13.1008005,14.835386,6
285,10.247095,7.850673,6
286,6.784382,9.244695,6
287,15.087624,18.090691,6
288,10.268765,10.821697,6
289,7.3687034,7.957449,6
290,7.4580092,9.934063,6
291,9.941902,13.619666,6
292,9.784866,8.781428,6
293,11.148941,11.108487,6
294,9.676412,8.034109,6
295,15.75375,13.753935,6
296,5.192323,6.325576,6
297,11.62156,16.335843,6
298,10.222867,9.400296,6
299,9.101703,9.903832,6
300,12.896231,11.582705,6
301,8.87907,12.552019,6
302,9.827407,10.144992,6
303,12.582898,11.771845,6
304,8.461364,7.730207,6
305,8.765804,9.553844,6
306,12.282395,7.174309,6
307,12.328718,11.557494,6
308,17.11913,15.01848,6
309,10.088554,6.588409,6
310,6.1616454,6.419233,6
311,12.563727,16.546543,6
312,10.1945305,10.287816,6
313,7.4484124,6.032626,6
314,12.84638,17.706935,6
315,13.092379,12.990075,6
316,12.855406,13.866073,6
317,11.113178,10.303787,6
318,12.026992,15.268195,6
319,11.235419,8.565023,6
320,14.062234,7.784964,6
321,9.919211,9.718343,6
322,10.174414,6.76637,6
323,8.115943,7.634839,6
324,12.409383,9.430527,6
325,11.5581045,13.463723,6
326,10.944822,10.468628,6
327,11.679334,11.908624,6
328,10.859306,8.546543,6
329,6.5260544,6.638261,6
330,7.2118163,9.504449,6
331,9.141281,9.183892,6
332,10.475005,7.459046,6
333,9.743501,11.527948,6
334,9.367918,9.583504,6
335,7.33355,6.103924,6
336,9.709022,5.457677,6
337,11.012609,11.374743,6
338,9.640429,7.100387,6
339,10.026237,11.190736,6
340,9.612091,7.344056,6
341,11.979905,10.271275,6
342,12.360811,9.208532,6
343,11.309955,15.079169,6
344,13.889548,10.807551,6
345,9.107729,9.745608,6
346,17.000683,18.194159,6
347,8.5456295,5.77812,6
348,9.460893,7.095482,6
349,11.192881,13.9449,6
350,10.2385235,10.558293,6
351,11.022989,6.218913,6
352,12.5931425,14.369267,6
353,10.908931,9.898471,6
354,12.965521,12.809034,6
355,10.518631,6.257586,6
356,15.628652,14.876454,6
357,11.397028,12.23112,6
358,8.5926695,8.185033,6
359,10.534944,6.43566,6
360,12.920046,16.285991,6
361,11.5008955,7.437257,6
362,9.096753,11.943759,6
363,9.603193,9.488364,6
