,y_pred,y_test,run
163,12.130789,12.5,9
164,11.993649,12.384439,9
165,13.967856,15.265343,9
166,8.559595,6.079853,9
167,8.651655,6.980492,9
168,13.492182,9.759297,9
169,9.626596,7.940908,9
170,9.539446,13.866073,9
171,13.131773,16.329682,9
172,11.949022,20.841775,9
173,8.574316,11.97148,9
174,9.735492,11.612822,9
175,9.6092,6.02715,9
176,8.973734,11.642596,9
177,8.984919,10.270933,9
178,12.959314,11.127766,9
179,12.305175,8.250741,9
180,9.274303,5.361966,9
181,11.8829365,7.754734,9
182,9.9499445,8.351471,9
183,9.10382,11.998402,9
184,11.761433,13.019621,9
185,12.134664,12.58704,9
186,10.630773,8.211955,9
187,11.659094,11.758042,9
188,9.372715,8.535021,9
189,9.369019,11.5,9
190,9.810832,9.162559,9
191,14.19738,12.784166,9
192,8.671459,6.443874,9
193,10.98141,7.853524,9
194,8.776934,12.48574,9
195,10.985088,14.857289,9
196,8.277824,6.971708,9
197,9.043875,5.523956,9
198,9.76605,8.21743,9
199,9.9879465,9.18663,9
200,10.19852,14.528747,9
201,11.8793,9.633013,9
202,9.492346,9.756673,9
203,9.494879,8.034109,9
204,12.368454,7.333105,9
205,11.854656,9.318161,9
206,8.716453,6.883983,9
207,13.763666,14.533766,9
208,10.148711,12.866301,9
209,8.914231,5.96167,9
210,8.33147,9.862879,9
211,11.330897,13.879876,9
212,9.846687,7.768537,9
213,9.040431,9.176135,9
214,13.096283,18.39676,9
215,14.32483,11.914099,9
216,8.75082,11.81759,9
217,9.685844,7.374172,9
218,14.215078,13.515172,9
219,9.793771,6.292721,9
220,9.178499,15.174423,9
221,10.850481,10.109171,9
222,9.19705,7.234428,9
223,16.018547,18.654688,9
224,13.556976,13.126853,9
225,8.899611,9.550878,9
226,13.269138,21.176135,9
227,8.275115,9.337326,9
228,13.849049,12.576203,9
229,9.088982,8.959958,9
230,9.547746,13.419803,9
231,10.760059,7.557608,9
232,10.028732,7.590577,9
233,13.4280615,11.949691,9
234,9.322161,8.565023,9
235,9.031691,11.346794,9
236,11.091933,13.44182,9
237,8.041488,11.758042,9
238,9.535027,7.976386,9
239,9.053586,8.619895,9
240,10.261061,14.150924,9
241,8.762726,10.736139,9
242,14.91327,18.895391,9
243,10.512116,11.256445,9
244,10.1245365,8.773785,9
245,8.038588,5.548482,9
246,13.509563,13.381473,9
247,12.037946,16.836185,9
248,10.486533,9.268765,9
249,9.285946,8.781428,9
250,9.090037,11.664955,9
251,12.036018,8.565023,9
252,9.073086,12.037417,9
253,13.5005045,13.477412,9
254,8.512771,5.496463,9
255,9.464268,7.796486,9
256,8.82122,5.712297,9
257,14.893634,14.996235,9
258,13.460275,12.291352,9
259,12.311983,7.878393,9
260,13.851995,17.928701,9
261,7.984676,9.775268,9
262,9.221606,5.219484,9
263,12.186046,16.044946,9
264,8.059467,7.361168,9
265,8.804192,6.657312,9
266,11.076888,6.43566,9
267,8.257249,10.522815,9
268,8.411705,8.365274,9
269,8.762772,10.051791,9
270,10.086271,12.537759,9
271,15.964264,7.226899,9
272,8.979323,6.421857,9
273,14.028736,14.640543,9
274,8.212587,9.934633,9
275,14.835373,15.032511,9
276,8.319952,12.48574,9
277,12.183368,10.062742,9
278,8.633177,10.205795,9
279,12.102187,13.605521,9
280,13.814667,8.597992,9
281,9.206011,10.044147,9
282,14.5014,14.115446,9
283,9.333011,11.409765,9
284,12.292078,11.341889,9
285,9.551391,9.647159,9
286,14.02161,12.521332,9
287,8.3765335,6.769678,9
288,9.01557,10.925165,9
289,10.614759,11.654004,9
290,9.601461,17.124229,9
291,9.699915,10.073807,9
292,11.416881,16.644992,9
293,9.014889,9.986196,9
294,11.809107,13.750627,9
295,12.925865,16.124914,9
296,13.776253,14.462468,9
297,8.98275,6.69838,9
298,14.725113,12.841546,9
299,9.495289,10.468628,9
300,12.770203,8.445357,9
301,12.12664,9.161989,9
302,15.558368,13.326374,9
303,9.664259,9.430527,9
304,9.02861,7.382386,9
305,10.441637,11.286675,9
306,9.13198,11.818161,9
307,10.589835,9.14271,9
308,8.579546,15.142026,9
309,15.649279,20.820328,9
310,10.034634,12.541067,9
311,8.675562,10.096052,9
312,11.284525,10.013575,9
313,12.421431,7.456422,9
314,11.922526,7.826488,9
315,10.946202,5.337668,9
316,12.611792,14.564339,9
317,8.853172,7.407141,9
318,11.163531,10.53696,9
319,8.377974,11.429614,9
320,10.996983,9.244581,9
321,9.004221,7.037987,9
322,10.072809,8.546087,9
323,14.389136,19.732831,9
324,14.369562,18.328884,9
325,9.281391,6.449349,9
326,14.829573,9.961898,9
327,8.353919,7.579968,9
328,13.180075,9.58088,9
329,8.174611,6.635523,9
330,10.009298,11.960073,9
331,14.381619,15.648414,9
332,7.850776,5.198037,9
333,9.320354,8.63963,9
334,9.273522,7.774469,9
335,8.715509,11.752566,9
336,8.936556,8.546543,9
337,10.616594,5.682295,9
338,8.914381,11.270704,9
339,8.620625,8.797969,9
340,9.358827,9.463153,9
341,13.68685,14.958475,9
342,8.562647,11.374743,9
343,14.491101,17.066621,9
344,13.952814,14.107232,9
345,12.721864,13.603239,9
346,9.0109215,7.749828,9
347,13.073219,11.68355,9
348,12.951772,14.892311,9
349,13.004911,9.959274,9
350,10.274969,8.201003,9
351,8.494751,9.441364,9
352,8.664461,6.339265,9
353,14.524155,14.065936,9
354,9.509245,10.830025,9
355,14.604412,13.219598,9
356,8.549608,7.377595,9
357,11.385389,15.316678,9
358,15.309872,17.30219,9
359,8.696728,5.950376,9
360,11.518807,12.41467,9
361,11.323273,16.214693,9
362,14.613892,9.126853,9
363,14.509377,14.467944,9
