,y_pred,y_test,run
123,8.419509,6.838124,4
124,11.909812,9.490531,4
125,19.488216,17.674652,4
126,13.047908,17.526123,4
127,20.726755,20.297399,4
128,7.3861003,7.702715,4
129,11.096213,11.17488,4
130,8.152134,5.832762,4
131,7.6559033,6.079853,4
132,8.889802,10.823864,4
133,10.062211,7.120009,4
134,7.913727,6.309034,4
135,15.74183,15.032511,4
136,7.350898,8.091489,4
137,7.0372148,7.382386,4
138,10.015473,11.825918,4
139,6.1394815,7.040497,4
140,9.986299,6.230321,4
141,8.059535,5.361966,4
142,6.955049,7.645676,4
143,9.475699,8.644992,4
144,12.726263,10.443303,4
145,11.621718,13.099703,4
146,12.9816885,15.724617,4
147,8.699253,5.929044,4
148,21.712729,17.788957,4
149,7.5993576,7.749828,4
150,10.524357,11.760209,4
151,9.254795,8.515856,4
152,8.315404,10.479466,4
153,9.843434,10.912046,4
154,11.266562,10.903376,4
155,12.654626,11.752566,4
156,14.756541,14.467944,4
157,10.603828,8.48323,4
158,12.198372,12.576203,4
159,13.502241,10.950376,4
160,7.4370785,7.979237,4
161,8.709475,7.527948,4
162,15.189645,15.87018,4
163,14.854515,14.542436,4
164,13.656625,14.367214,4
165,7.4329944,7.966119,4
166,9.307701,9.573123,4
167,12.977577,12.012662,4
168,9.461433,11.97091,4
169,7.733041,7.483801,4
170,6.4913893,9.707392,4
171,16.361773,19.207164,4
172,10.292313,8.781428,4
173,11.180165,8.838923,4
174,7.6023273,7.486995,4
175,11.537006,7.774469,4
176,10.2163515,11.182865,4
177,15.591863,15.672598,4
178,9.349274,9.890143,4
179,17.425037,17.795003,4
180,10.415725,9.036618,4
181,7.4729486,5.682295,4
182,9.940963,15.021104,4
183,9.457274,6.777207,4
184,13.519483,11.818161,4
185,8.88955,6.380903,4
186,6.2760553,7.068104,4
187,10.593279,11.341318,4
188,9.532826,10.964065,4
189,8.9831505,8.291923,4
190,12.7933035,8.760095,4
191,10.094579,9.641683,4
192,12.782127,12.445014,4
193,8.290095,7.695071,4
194,12.426082,19.048939,4
195,8.716633,11.374743,4
196,17.554222,17.732032,4
197,10.238011,10.632215,4
198,14.909433,15.730663,4
199,9.697882,8.091489,4
200,10.663283,10.076431,4
201,8.15109,9.120921,4
202,6.1871176,6.509012,4
203,12.860539,11.758042,4
204,7.714567,6.175564,4
205,18.805166,14.564339,4
206,13.746254,16.595938,4
207,11.073235,11.467259,4
208,14.120025,11.248916,4
209,12.047031,15.265343,4
210,11.287575,10.421514,4
211,8.469868,10.476157,4
212,12.535061,11.648528,4
213,9.986939,9.816221,4
214,12.35458,13.189938,4
215,9.479766,6.43817,4
216,7.553115,5.211841,4
217,9.0719595,5.660848,4
218,9.864802,7.152407,4
219,15.371426,12.475359,4
220,7.384423,7.886607,4
221,10.11926,11.654004,4
222,9.758997,8.694273,4
223,10.669464,10.468628,4
224,13.242595,13.866073,4
225,10.101517,8.669176,4
226,12.660115,11.256787,4
227,11.0769005,10.741843,4
228,8.437792,8.400866,4
229,7.067133,7.615103,4
230,15.84166,10.758726,4
231,9.887666,8.390029,4
232,8.762359,9.18663,4
233,7.3925834,8.762719,4
234,12.876126,10.618982,4
235,9.47661,12.5,4
236,11.0854025,8.825347,4
237,9.021248,6.706707,4
238,9.688309,9.750627,4
239,13.569068,9.102327,4
240,14.492479,13.324093,4
241,9.903565,8.946269,4
242,11.3914585,7.979808,4
243,9.771476,8.14636,4
244,7.754783,5.496577,4
245,10.283559,8.535021,4
246,9.620849,9.487793,4
247,7.6598926,8.124344,4
248,18.059675,14.816221,4
249,7.4270306,10.36402,4
250,10.0657215,6.971708,4
251,12.074923,13.868811,4
252,9.301578,6.719826,4
253,8.510252,7.128108,4
254,7.975081,10.082477,4
255,10.168027,12.904631,4
256,14.881801,10.352954,4
257,12.075227,10.427446,4
258,9.7191,6.552931,4
259,11.70689,6.093429,4
260,8.368856,10.788729,4
261,10.549085,8.798311,4
262,7.3618765,9.745608,4
263,8.348443,8.365274,4
264,6.787671,8.357061,4
265,9.846312,8.053274,4
266,11.6121855,15.757472,4
267,15.613183,16.0154,4
268,12.316722,8.174195,4
269,13.657611,6.615788,4
270,9.492105,9.969655,4
271,11.777122,8.215149,4
272,6.9877234,12.541067,4
273,10.833871,9.282454,4
274,10.3625765,7.532968,4
275,14.6767435,13.113278,4
276,9.289028,8.932352,4
277,16.651016,17.663586,4
278,10.443846,5.498631,4
279,7.8281136,5.736938,4
280,7.146351,5.819644,4
281,7.2403965,6.202943,4
282,9.392533,9.48825,4
283,12.050275,12.910677,4
284,13.107227,17.569815,4
285,13.793847,11.960757,4
286,13.9906845,14.665639,4
287,7.2771897,9.222792,4
288,9.934146,5.578713,4
289,15.496074,15.029774,4
290,9.634386,9.436344,4
291,10.217149,15.965662,4
292,10.871938,9.959274,4
293,8.776221,7.888888,4
294,16.205177,15.895049,4
295,8.520139,15.174423,4
296,6.0281515,8.691193,4
297,12.552974,12.448094,4
298,10.655352,10.218571,4
299,13.52564,13.743098,4
300,10.934788,11.738877,4
301,11.2358265,13.326374,4
302,14.534002,15.486424,4
303,7.869835,9.647159,4
304,10.526556,11.842915,4
305,7.229541,5.548482,4
306,9.748165,5.312571,4
307,10.930845,14.002737,4
308,10.216553,9.652635,4
309,9.309863,11.33858,4
310,13.973884,14.044147,4
311,15.304093,8.704654,4
312,12.344222,6.848505,4
313,13.421181,14.200205,4
314,9.839072,10.46783,4
315,7.654695,6.980492,4
316,7.464166,6.802418,4
317,8.50581,9.441364,4
318,8.026616,16.121606,4
319,9.4937,11.751996,4
320,17.33337,15.188569,4
321,12.294293,9.285078,4
322,12.005622,13.652635,4
323,8.663527,10.985854,4
324,8.789775,10.211156,4
325,14.56489,12.584302,4
326,8.438928,10.172256,4
327,7.3745365,8.387177,4
328,8.514625,5.173511,4
329,10.291483,7.70819,4
330,10.342476,8.42334,4
331,9.449919,7.721879,4
332,9.410845,9.649326,4
333,7.627901,8.773785,4
334,11.119406,9.822267,4
335,8.323716,9.03331,4
336,7.558978,11.81759,4
337,17.445473,17.07164,4
338,12.028558,11.180355,4
339,12.65746,7.732831,4
340,7.934555,5.594569,4
341,11.546845,17.203855,4
342,9.758105,7.615103,4
343,14.375052,10.755304,4
344,14.728827,13.843714,4
345,7.227896,6.597193,4
346,8.694355,6.452201,4
347,12.211857,14.79101,4
348,10.767743,10.112594,4
349,10.57832,9.970225,4
350,12.68723,19.335843,4
351,15.923048,14.955738,4
352,12.301925,11.174195,4
353,9.535832,6.145334,4
354,6.9137707,13.742527,4
355,13.028774,16.78428,4
356,9.90297,9.03331,4
357,8.46788,6.3201,4
358,8.288851,12.23112,4
359,7.1517425,8.41467,4
360,10.427646,9.082477,4
361,11.583178,15.079169,4
362,11.252422,10.24401,4
363,8.140388,8.537873,4
